# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      3.988150549808E-02      1.409734630240E-02      1.061062620584E-02      9.413078723856E-03      8.806938597756E-03      8.437566249454E-03      8.186588259708E-03      8.003271474397E-03      7.862249439249E-03      7.749429807336E-03      1.411523582574E-01
      5.590000000000E+01      4.390613793986E-02      1.585787391669E-02      1.194106044320E-02      1.059037424541E-02      9.905498735648E-03      9.487243642388E-03      9.202315207769E-03      8.993584784842E-03      8.832488247635E-03      8.703156846811E-03      1.488059926683E-01
      5.600000000000E+01      4.616519304260E-02      1.690626498105E-02      1.273390145287E-02      1.129035155719E-02      1.055711061504E-02      1.010837195837E-02      9.801909028619E-03      9.576763800050E-03      9.402457536299E-03      9.262057902186E-03      1.526299056365E-01
      5.610000000000E+01      4.658718419694E-02      1.718851162941E-02      1.294742202544E-02      1.147623198307E-02      1.072761894533E-02      1.026847457768E-02      9.954099067248E-03      9.722473681131E-03      9.542589401279E-03      9.397219367324E-03      1.526308951728E-01
      5.620000000000E+01      4.537732402678E-02      1.678861528098E-02      1.264490817279E-02      1.120437806615E-02      1.046997292416E-02      1.001848566421E-02      9.708502412776E-03      9.479412392008E-03      9.300910619338E-03      9.156161420699E-03      1.491812329165E-01
      5.630000000000E+01      4.297882063120E-02      1.590322935327E-02      1.197535147435E-02      1.060721539148E-02      9.908295777381E-03      9.477534389662E-03      9.180906539129E-03      8.960968345620E-03      8.788998317270E-03      8.649040530574E-03      1.430297088063E-01
      5.640000000000E+01      3.999375534519E-02      1.479066835678E-02      1.113442810878E-02      9.858651769329E-03      9.205575990190E-03      8.802036721857E-03      8.523326552293E-03      8.315995096654E-03      8.153317635545E-03      8.020447577277E-03      1.353136259351E-01
      5.650000000000E+01      3.707093244159E-02      1.370828219771E-02      1.031677115361E-02      9.131703180655E-03      8.524001647574E-03      8.147676192766E-03      7.887102111657E-03      7.692722095513E-03      7.539757968782E-03      7.414444548890E-03      1.275018756518E-01
      5.660000000000E+01      3.477772419536E-02      1.285540513986E-02      9.672808307220E-03      8.560097476122E-03      7.988941820363E-03      7.634805944624E-03      7.389241955740E-03      7.205768793024E-03      7.061146389382E-03      6.942464045282E-03      1.212064816031E-01
      5.670000000000E+01      3.348290125904E-02      1.233691491563E-02      9.281460305010E-03      8.213931700616E-03      7.666055476364E-03      7.326405789073E-03      7.090927159729E-03      6.915021380067E-03      6.776389772651E-03      6.662644594201E-03      1.179755228848E-01
      5.680000000000E+01      3.325704357955E-02      1.215551880792E-02      9.144569875723E-03      8.094667305119E-03      7.556547679637E-03      7.223476979775E-03      6.992982693044E-03      6.821145320171E-03      6.686005485883E-03      6.575363898075E-03      1.186670521561E-01
      5.690000000000E+01      3.383459243948E-02      1.223160658353E-02      9.201987915649E-03      8.148555638208E-03      7.609767765403E-03      7.277146409512E-03      7.047653778267E-03      6.877128334198E-03      6.743489623756E-03      6.634471034263E-03      1.222102248883E-01
      5.700000000000E+01      3.477071256314E-02      1.244114020712E-02      9.360119560325E-03      8.292091835728E-03      7.747144633692E-03      7.411713293632E-03      7.181078745274E-03      7.010359096379E-03      6.877113659038E-03      6.768875637917E-03      1.264931573617E-01
      5.710000000000E+01      3.565910239141E-02      1.265746746426E-02      9.523395961460E-03      8.440087793177E-03      7.888595668220E-03      7.550088801672E-03      7.318106856566E-03      7.147021880456E-03      7.014020106290E-03      6.906427427009E-03      1.300518663958E-01
      5.720000000000E+01      3.623236138272E-02      1.278354262260E-02      9.618561473052E-03      8.527324630489E-03      7.972885214437E-03      7.633397627124E-03      7.401411738662E-03      7.230875622957E-03      7.098763486402E-03      6.992283391703E-03      1.322550251640E-01
      5.730000000000E+01      3.637327067419E-02      1.276623098521E-02      9.605493740168E-03      8.518171128655E-03      7.966642207936E-03      7.629635674357E-03      7.399909755013E-03      7.231502075150E-03      7.101431584581E-03      6.996931171911E-03      1.330123934892E-01
      5.740000000000E+01      3.608071424664E-02      1.259191811610E-02      9.473919659033E-03      8.403607412291E-03      7.861516151414E-03      7.530888403457E-03      7.306005837867E-03      7.141559262644E-03      7.014894191266E-03      6.913424908745E-03      1.325551540933E-01
      5.750000000000E+01      3.541168660010E-02      1.226956336616E-02      9.230632035346E-03      8.189779477498E-03      7.663369628923E-03      7.342881322955E-03      7.125361927845E-03      6.966687835316E-03      6.844797325385E-03      6.747433972001E-03      1.312624467000E-01
      5.760000000000E+01      3.441956825577E-02      1.181110291784E-02      8.884691488102E-03      7.884778426391E-03      7.379821317889E-03      7.072961039423E-03      6.865153088235E-03      6.713949037277E-03      6.598124733779E-03      6.505889042959E-03      1.294700612277E-01
      5.770000000000E+01      3.311144820618E-02      1.121858707821E-02      8.437716303392E-03      7.489986857010E-03      7.012112611250E-03      6.722267142269E-03      6.526437037516E-03      6.384330286920E-03      6.275800925722E-03      6.189656791715E-03      1.272796925006E-01
      5.780000000000E+01      3.144333940697E-02      1.048325441417E-02      7.883191860269E-03      6.999490534648E-03      6.554580368844E-03      6.285249171600E-03      6.103706801250E-03      5.972328554414E-03      5.872302103465E-03      5.793176179367E-03      1.244968367130E-01
      5.790000000000E+01      2.935428046613E-02      9.595926955941E-03      7.214321742195E-03      6.407109220709E-03      6.001297523041E-03      5.756088804258E-03      5.591180360140E-03      5.472156530937E-03      5.381809499523E-03      5.310579380219E-03      1.207686121326E-01
      5.800000000000E+01      2.681894895307E-02      8.563166929885E-03      6.436203119923E-03      5.717267195597E-03      5.356309599026E-03      5.138570686503E-03      4.992440029702E-03      4.887227326358E-03      4.807587431209E-03      4.744995269416E-03      1.157969749785E-01
      5.810000000000E+01      2.389399116630E-02      7.421491807956E-03      5.576497440076E-03      4.954501794747E-03      4.642571466064E-03      4.454683634090E-03      4.328816365939E-03      4.238388773726E-03      4.170110415802E-03      4.116597715774E-03      1.094907447250E-01
      5.820000000000E+01      2.074337052478E-02      6.243187743678E-03      4.689729618037E-03      4.167283619691E-03      3.905527952259E-03      3.748057521103E-03      3.642729396802E-03      3.567196582617E-03      3.510285580910E-03      3.465788893740E-03      1.020456515468E-01
      5.830000000000E+01      1.763912097692E-02      5.131015863820E-03      3.853215216605E-03      3.424383452603E-03      3.209695835726E-03      3.080670613274E-03      2.994476493615E-03      2.932757197751E-03      2.886334586362E-03      2.850109693352E-03      9.400367767106E-02
      5.840000000000E+01      1.494035291076E-02      4.203543948714E-03      3.155980356986E-03      2.805009416497E-03      2.629403918141E-03      2.523946986418E-03      2.453564321546E-03      2.403224076374E-03      2.365410327358E-03      2.335947561456E-03      8.634125591462E-02
      5.850000000000E+01      1.304954833250E-02      3.576047440520E-03      2.684439082463E-03      2.386056727874E-03      2.236821025346E-03      2.147245297242E-03      2.087499553453E-03      2.044799510606E-03      2.012753027018E-03      1.987808912870E-03      8.053209336083E-02
      5.860000000000E+01      1.232940833786E-02      3.342736138536E-03      2.509151886994E-03      2.230299201100E-03      2.090848957270E-03      2.007160708668E-03      1.951353456923E-03      1.911478201418E-03      1.881560441845E-03      1.858281011364E-03      7.819552571093E-02
      5.870000000000E+01      1.298714021526E-02      3.564469077915E-03      2.675739753327E-03      2.378250321935E-03      2.229433233099E-03      2.140086543839E-03      2.080475069957E-03      2.037855158802E-03      2.005854984058E-03      1.980934642230E-03      8.013116960193E-02
      5.880000000000E+01      1.501504366359E-02      4.263161840411E-03      3.200788821828E-03      2.844459466970E-03      2.666030670434E-03      2.558765609107E-03      2.487082533091E-03      2.435732113270E-03      2.397089685259E-03      2.366919324579E-03      8.587337614405E-02
      5.890000000000E+01      1.822621326248E-02      5.421296746969E-03      4.071503262506E-03      3.617189171309E-03      3.389292139143E-03      3.251971717670E-03      3.159940114431E-03      3.093788245422E-03      3.043811570051E-03      3.004618678249E-03      9.416291961275E-02
      5.900000000000E+01      2.232812695718E-02      6.983609377140E-03      5.246894337824E-03      4.659554873367E-03      4.364206974558E-03      4.185681179044E-03      4.065568012438E-03      3.978834737541E-03      3.912964992931E-03      3.861005251421E-03      1.035785889669E-01
      5.910000000000E+01      2.698996775801E-02      8.858644913978E-03      6.658785289650E-03      5.910599895197E-03      5.533281176101E-03      5.304367249165E-03      5.149659538449E-03      5.037358343854E-03      4.951563841219E-03      4.883442820118E-03      1.130415119458E-01
      5.920000000000E+01      3.187924403366E-02      1.091999198478E-02      8.212516658529E-03      7.286136246998E-03      6.817530413684E-03      6.532149790905E-03      6.338389586549E-03      6.196989839061E-03      6.088320638454E-03      6.001476548976E-03      1.220031289807E-01
      5.930000000000E+01      3.666770538259E-02      1.300942691052E-02      9.789081363718E-03      8.680776611893E-03      8.118519607632E-03      7.774882484661E-03      7.540569374549E-03      7.368737601952E-03      7.235965982254E-03      7.129242899465E-03      1.303698897419E-01
      5.940000000000E+01      4.101812361220E-02      1.494556443812E-02      1.125147681772E-02      9.973543277246E-03      9.323595779825E-03      8.925151921524E-03      8.652482707354E-03      8.451701470320E-03      8.295865147118E-03      8.170005644413E-03      1.381551971658E-01
      5.950000000000E+01      4.457460850549E-02      1.654095643819E-02      1.245759015507E-02      1.103910548034E-02      1.031622363311E-02      9.872008089161E-03      9.567159372992E-03      9.341973426437E-03      9.166598620580E-03      9.024451131604E-03      1.449597193285E-01
      5.960000000000E+01      4.699339948891E-02      1.762782642908E-02      1.327982673677E-02      1.176492443025E-02      1.099176713563E-02      1.051583391935E-02      1.018855812881E-02      9.946262676916E-03      9.757109530431E-03      9.603411429139E-03      1.499596759046E-01
      5.970000000000E+01      4.801224216160E-02      1.808868373931E-02      1.362861204583E-02      1.207189650609E-02      1.127659282911E-02      1.078644424149E-02      1.044892922180E-02      1.019867484102E-02      1.000299521020E-02      9.843732111383E-03      1.523822888333E-01
      5.980000000000E+01      4.751837978985E-02      1.788451982419E-02      1.347408684439E-02      1.193355214095E-02      1.114597081857E-02      1.066017686457E-02      1.032534014663E-02      1.007681245410E-02      9.882270271666E-03      9.723756714243E-03      1.517803057379E-01
      5.990000000000E+01      4.559323366180E-02      1.707179640499E-02      1.285912280260E-02      1.138771354624E-02      1.063508011636E-02      1.017053199927E-02      9.850093128813E-03      9.612053306233E-03      9.425557996074E-03      9.273466378083E-03      1.480738797410E-01
      6.000000000000E+01      4.252760538735E-02      1.580098264357E-02      1.189804885529E-02      1.053554735497E-02      9.838301760469E-03      9.407669170672E-03      9.110407989473E-03      8.889409526041E-03      8.716119947315E-03      8.574676535962E-03      1.415595512946E-01
