# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:05:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.580000000000E+01      3.355806904045E-02      1.195586532651E-02      8.993916150894E-03      7.966569272370E-03      7.441983752245E-03      7.118797367221E-03      6.896358887924E-03      6.731529551132E-03      6.602740130871E-03      6.498007888035E-03      1.238193880406E-01
      6.590000000000E+01      3.496373921795E-02      1.253887402552E-02      9.433883468835E-03      8.355701037634E-03      7.804914230090E-03      7.465414605293E-03      7.231611812437E-03      7.058249907367E-03      6.922701093560E-03      6.812394560519E-03      1.268516623711E-01
      6.600000000000E+01      3.652402878445E-02      1.319537467196E-02      9.929467937121E-03      8.794041405474E-03      8.213752620418E-03      7.855887629413E-03      7.609293042059E-03      7.426328251820E-03      7.283173155864E-03      7.166594580676E-03      1.300272125962E-01
      6.610000000000E+01      3.804866312447E-02      1.385810753567E-02      1.042992536943E-02      9.236397549488E-03      8.626050803874E-03      8.249390256438E-03      7.989637228624E-03      7.796739688083E-03      7.645671851184E-03      7.522530759161E-03      1.328364663184E-01
      6.620000000000E+01      3.941367532926E-02      1.447724730719E-02      1.089761683699E-02      9.649344950485E-03      9.010506702369E-03      8.615904555119E-03      8.343491400352E-03      8.140956654019E-03      7.982145297335E-03      7.852527065096E-03      1.350391962136E-01
      6.630000000000E+01      4.058028733168E-02      1.502959922573E-02      1.131498239009E-02      1.001746465036E-02      9.352847592865E-03      8.941902721071E-03      8.657871393067E-03      8.446423123145E-03      8.280392990543E-03      8.144689727836E-03      1.366615496667E-01
      6.640000000000E+01      4.158107988691E-02      1.551529231026E-02      1.168207693836E-02      1.034116097754E-02      9.653791788277E-03      9.228397296856E-03      8.934072776906E-03      8.714710232043E-03      8.542256039894E-03      8.401125268374E-03      1.379188075989E-01
      6.650000000000E+01      4.247803724795E-02      1.594262028038E-02      1.200513367738E-02      1.062645749785E-02      9.919446826364E-03      9.481689828906E-03      9.178644300388E-03      8.952642866835E-03      8.774852268689E-03      8.629254496744E-03      1.391015706078E-01
      6.660000000000E+01      4.330508478782E-02      1.630656121067E-02      1.228032604300E-02      1.087046723194E-02      1.014759813277E-02      9.700123322957E-03      9.390427439521E-03      9.159525858537E-03      8.977926734220E-03      8.829246215382E-03      1.404781475001E-01
      6.670000000000E+01      4.401161629486E-02      1.656981198484E-02      1.247941396954E-02      1.104849478785E-02      1.031548646250E-02      9.862224876348E-03      9.548910024408E-03      9.315621200044E-03      9.132398529346E-03      8.982598156001E-03      1.421667282173E-01
      6.680000000000E+01      4.442729477215E-02      1.665541213409E-02      1.254415634319E-02      1.110893509899E-02      1.037489707057E-02      9.921869188202E-03      9.609406647893E-03      9.377313008090E-03      9.195490504835E-03      9.047218647532E-03      1.439078660135E-01
      6.690000000000E+01      4.427553909962E-02      1.645672180504E-02      1.239388428442E-02      1.097993309001E-02      1.025833129930E-02      9.814133727608E-03      9.508683104248E-03      9.282550044718E-03      9.106020252979E-03      8.962586206898E-03      1.449734875625E-01
      6.700000000000E+01      4.324522949761E-02      1.586452219423E-02      1.194608683144E-02      1.058770482506E-02      9.896199189711E-03      9.471817263047E-03      9.181027141960E-03      8.966597216484E-03      8.799911988829E-03      8.665074281977E-03      1.444332180849E-01
      6.710000000000E+01      4.109031328267E-02      1.480434383241E-02      1.114476173997E-02      9.881843066587E-03      9.240639339620E-03      8.848396460555E-03      8.580651861370E-03      8.384061990194E-03      8.231955280080E-03      8.109514409577E-03      1.414987365917E-01
      6.720000000000E+01      3.771968209726E-02      1.327227457519E-02      9.987529606929E-03      8.859559934369E-03      8.288381810389E-03      7.940103088361E-03      7.703283548238E-03      7.530161661312E-03      7.396856785510E-03      7.290102021601E-03      1.357072865438E-01
      6.730000000000E+01      3.325675403576E-02      1.135643707834E-02      8.541693952450E-03      7.580093042222E-03      7.094384918784E-03      6.799141773826E-03      6.599135622950E-03      6.453553757290E-03      6.341989882546E-03      6.253107228489E-03      1.270057503017E-01
      6.740000000000E+01      2.805869900690E-02      9.234755013039E-03      6.942155463588E-03      6.162945054608E-03      5.770282638715E-03      5.532294993856E-03      5.371646676877E-03      5.255193628343E-03      5.166363842696E-03      5.095950673827E-03      1.158403510039E-01
      6.750000000000E+01      2.268922767459E-02      7.146660426375E-03      5.369617688483E-03      4.768559801651E-03      4.466319241842E-03      4.283630366882E-03      4.160718103518E-03      4.071964460711E-03      4.004560450602E-03      3.951389976204E-03      1.033025704167E-01
      6.760000000000E+01      1.783874392713E-02      5.344813514891E-03      4.013985610664E-03      3.565787772629E-03      3.340845007796E-03      3.205213899139E-03      3.114238888428E-03      3.048781849760E-03      2.999273722022E-03      2.960398361907E-03      9.121200837349E-02
      6.770000000000E+01      1.418712688319E-02      4.039868551224E-03      3.032969778837E-03      2.695037460440E-03      2.525713417021E-03      2.423836173644E-03      2.355682400859E-03      2.306799235454E-03      2.269960246149E-03      2.241150749204E-03      8.171407344019E-02
      6.780000000000E+01      1.223591352969E-02      3.354309617407E-03      2.517846577732E-03      2.237744534741E-03      2.097562469331E-03      2.013349861419E-03      1.957121988026E-03      1.916885394060E-03      1.886643352018E-03      1.863064346663E-03      7.669179053730E-02
      6.790000000000E+01      1.214900681091E-02      3.299130785595E-03      2.476393387467E-03      2.201095262629E-03      2.063390136249E-03      1.980723307164E-03      1.925575622374E-03      1.886153157635E-03      1.856558950836E-03      1.833516911923E-03      7.718812050125E-02
      6.800000000000E+01      1.367095947168E-02      3.780189323102E-03      2.837828105579E-03      2.522337281773E-03      2.364522189648E-03      2.269779049886E-03      2.206571891546E-03      2.161385295858E-03      2.127461553443E-03      2.101046381329E-03      8.250291516331E-02
      6.810000000000E+01      1.623547239185E-02      4.631679515593E-03      3.477794431827E-03      3.090962907372E-03      2.897386424190E-03      2.781115362785E-03      2.703497046025E-03      2.647966033703E-03      2.606239605765E-03      2.573716251136E-03      9.046577803080E-02
      6.820000000000E+01      1.920468581260E-02      5.665575462745E-03      4.255222932951E-03      3.781503358887E-03      3.544285239778E-03      3.401674702112E-03      3.306368023106E-03      3.238092159662E-03      3.186710590546E-03      3.146591915418E-03      9.874947551060E-02
      6.830000000000E+01      2.207502163669E-02      6.721076692768E-03      5.049315560576E-03      4.486469233854E-03      4.204339408526E-03      4.034509184881E-03      3.920828789109E-03      3.839233988861E-03      3.777692669418E-03      3.729520324079E-03      1.058120874155E-01
      6.840000000000E+01      2.457183809244E-02      7.698737439730E-03      5.785223651610E-03      5.139251535747E-03      4.815029909247E-03      4.619530062402E-03      4.488390896491E-03      4.394028998844E-03      4.322652668106E-03      4.266599852815E-03      1.110289173336E-01
      6.850000000000E+01      2.665109617178E-02      8.569800102987E-03      6.441199492347E-03      5.720537528989E-03      5.358268325479E-03      5.139388932440E-03      4.992203775763E-03      4.885986036437E-03      4.805372317923E-03      4.741827412318E-03      1.145038621597E-01
      6.860000000000E+01      2.844044597422E-02      9.360174711566E-03      7.036661620070E-03      6.247718565826E-03      5.850481899915E-03      5.609974285017E-03      5.447830023942E-03      5.330463591602E-03      5.241082252226E-03      5.170356733557E-03      1.168924567889E-01
      6.870000000000E+01      3.013973084616E-02      1.011731954761E-02      7.607312548129E-03      6.752735931852E-03      6.321809371173E-03      6.060406210383E-03      5.883763407522E-03      5.755553606311E-03      5.657613174043E-03      5.579851246749E-03      1.192011632324E-01
      6.880000000000E+01      3.189995940987E-02      1.087385131982E-02      8.177720537793E-03      7.257634588395E-03      6.793112681116E-03      6.510900167716E-03      6.319841594927E-03      6.180869848518E-03      6.074451436868E-03      5.989734482748E-03      1.223344787838E-01
      6.890000000000E+01      3.372286573755E-02      1.162209897525E-02      8.742098264071E-03      7.757401569600E-03      7.259817041509E-03      6.957184995555E-03      6.752030092150E-03      6.602576492437E-03      6.487936359804E-03      6.396505420742E-03      1.264405886207E-01
      6.900000000000E+01      3.544464568066E-02      1.230898333875E-02      9.260380938821E-03      8.216439313527E-03      7.688567025649E-03      7.367256461241E-03      7.149230531419E-03      6.990226685575E-03      6.868113743176E-03      6.770596697518E-03      1.307886649249E-01
      6.910000000000E+01      3.681207299660E-02      1.285247746410E-02      9.670598254774E-03      8.579573772727E-03      8.027556759528E-03      7.691303979467E-03      7.462941159670E-03      7.296235251006E-03      7.168069830336E-03      7.065602543104E-03      1.343653535045E-01
      6.920000000000E+01      3.758841888378E-02      1.317261987609E-02      9.912287839192E-03      8.792918226452E-03      8.226137560368E-03      7.880579939595E-03      7.645646829282E-03      7.473937360631E-03      7.341751204272E-03      7.235921619805E-03      1.363914738295E-01
      6.930000000000E+01      3.763991012910E-02      1.322473632981E-02      9.951636576399E-03      8.826288008468E-03      8.255893138712E-03      7.907690861074E-03      7.670603868807E-03      7.497025852537E-03      7.363153766162E-03      7.255763810567E-03      1.364687521946E-01
      6.940000000000E+01      3.698660977583E-02      1.302205983469E-02      9.798618529170E-03      8.688488715690E-03      8.125022305656E-03      7.780452772811E-03      7.545357224811E-03      7.372838179700E-03      7.239447011135E-03      7.132156827502E-03      1.345841520390E-01
      6.950000000000E+01      3.581199334054E-02      1.263928420528E-02      9.509671167799E-03      8.429717070024E-03      7.880610222496E-03      7.544091246548E-03      7.313898492521E-03      7.144489137938E-03      7.013091895980E-03      6.907056184893E-03      1.311018886492E-01
      6.960000000000E+01      3.443065608219E-02      1.219588102350E-02      9.175028095916E-03      8.130282330206E-03      7.598037827723E-03      7.271058354687E-03      7.046750218221E-03      6.881142452985E-03      6.752249713987E-03      6.647858066409E-03      1.267558418037E-01
      6.970000000000E+01      3.321982629931E-02      1.182536489869E-02      8.895451935700E-03      7.879872282224E-03      7.361495865520E-03      7.042280458393E-03      6.822690403871E-03      6.660065205861E-03      6.533074769307E-03      6.429869201413E-03      1.226066277450E-01
      6.980000000000E+01      3.252597393621E-02      1.164133836657E-02      8.756612714412E-03      7.754716418058E-03      7.242518070191E-03      6.926495321500E-03      6.708610611147E-03      6.546845338601E-03      6.420190372264E-03      6.316974147465E-03      1.198586556339E-01
      6.990000000000E+01      3.256691767098E-02      1.171149376339E-02      8.809540074027E-03      7.800168716008E-03      7.283614334548E-03      6.964503420974E-03      6.744169334931E-03      6.580323661673E-03      6.451822377599E-03      6.346918993708E-03      1.194060282375E-01
      7.000000000000E+01      3.337044589799E-02      1.204695236757E-02      9.062646346103E-03      8.023618074120E-03      7.491625649440E-03      7.162789942854E-03      6.935592280900E-03      6.766521647541E-03      6.633822733427E-03      6.525409463463E-03      1.213324856814E-01
