# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      3.652213425863E-01      2.600294237914E-01      2.103832789994E-01      1.807754807684E-01      1.606548708583E-01      1.457167591119E-01      1.339472430025E-01      1.243116451252E-01      1.162270545630E-01      1.093334235843E-01      4.791665216854E-01
      6.140000000000E+01      3.784638878540E-01      2.705779377239E-01      2.197118750243E-01      1.895833638581E-01      1.692024664896E-01      1.541233154227E-01      1.422725400512E-01      1.325859887751E-01      1.244655282922E-01      1.175433143561E-01      4.917802974285E-01
      6.150000000000E+01      3.878179267919E-01      2.774778851159E-01      2.258552027782E-01      1.957201352007E-01      1.755327717412E-01      1.606824099530E-01      1.490443685105E-01      1.395387506483E-01      1.315646940744E-01      1.247568020119E-01      5.009369805248E-01
      6.160000000000E+01      3.889714923908E-01      2.763022385613E-01      2.248061293476E-01      1.955416520123E-01      1.762825458199E-01      1.622491981815E-01      1.512916845554E-01      1.423402634895E-01      1.348115982349E-01      1.283580507818E-01      5.036178519147E-01
      6.170000000000E+01      3.787426366714E-01      2.638507332616E-01      2.137539334804E-01      1.864701184646E-01      1.690014930314E-01      1.564567526230E-01      1.467161679323E-01      1.387571669825E-01      1.320371489660E-01      1.262413119965E-01      4.976981140932E-01
      6.180000000000E+01      3.556037835810E-01      2.393207271579E-01      1.922847991899E-01      1.681086495290E-01      1.531798342879E-01      1.426672469930E-01      1.345749825870E-01      1.279729707695E-01      1.223806922388E-01      1.175263317694E-01      4.818660215221E-01
      6.190000000000E+01      3.203855511619E-01      2.051031357756E-01      1.629724554039E-01      1.427440748364E-01      1.307490502513E-01      1.224938056204E-01      1.162167980485E-01      1.111224856260E-01      1.068075590360E-01      1.030474284625E-01      4.559042238244E-01
      6.200000000000E+01      2.769481220776E-01      1.665427947136E-01      1.307603880904E-01      1.147419996232E-01      1.056062713299E-01      9.946468691927E-02      9.486618726292E-02      9.117057934078E-02      8.805643438247E-02      8.534571677037E-02      4.214157296456E-01
      6.210000000000E+01      2.321292452714E-01      1.303271421190E-01      1.012341794566E-01      8.901194144288E-02      8.226717956707E-02      7.783074997568E-02      7.456561779603E-02      7.197729735265E-02      6.981837927018E-02      6.795182725090E-02      3.827901897586E-01
      6.220000000000E+01      1.942915045745E-01      1.021827887649E-01      7.873832883870E-02      6.938370129123E-02      6.435303672067E-02      6.110820613169E-02      5.876249751827E-02      5.693312636175E-02      5.542871943613E-02      5.414315147864E-02      3.476795202925E-01
      6.230000000000E+01      1.703098225183E-01      8.508234108860E-02      6.525085946461E-02      5.763117485725E-02      5.361524178301E-02      5.107111591710E-02      4.926541895043E-02      4.788259489708E-02      4.676488009161E-02      4.582470699416E-02      3.249747619555E-01
      6.240000000000E+01      1.621803442150E-01      7.872006136492E-02      6.026643309755E-02      5.334814287394E-02      4.975965657712E-02      4.752371959729E-02      4.596537815440E-02      4.479459514158E-02      4.386634747785E-02      4.310009827220E-02      3.189414806830E-01
      6.250000000000E+01      1.662269721001E-01      8.024969653609E-02      6.146316180728E-02      5.451176887898E-02      5.094965507991E-02      4.876132605828E-02      4.726082749565E-02      4.615353072462E-02      4.529210357321E-02      4.459470634379E-02      3.257153512305E-01
      6.260000000000E+01      1.760295580840E-01      8.576053636817E-02      6.578324389054E-02      5.842772229541E-02      5.469035421670E-02      5.241899011879E-02      5.088148459724E-02      4.976340106982E-02      4.890749449227E-02      4.822640916186E-02      3.376696176764E-01
      6.270000000000E+01      1.859947291933E-01      9.178579800311E-02      7.052216188877E-02      6.269695219234E-02      5.874166716549E-02      5.635502637293E-02      5.475360466660E-02      5.360092680305E-02      5.272872284807E-02      5.204350876182E-02      3.487866572020E-01
      6.280000000000E+01      1.930680415299E-01      9.624669693650E-02      7.404129329886E-02      6.585924774889E-02      6.173389653626E-02      5.925386761411E-02      5.759747515113E-02      5.641177611670E-02      5.552026306396E-02      5.482487469808E-02      3.562775465044E-01
      6.290000000000E+01      1.966457160297E-01      9.857327598003E-02      7.588030474191E-02      6.750725534248E-02      6.328842906627E-02      6.075523589606E-02      5.906589890534E-02      5.785881193544E-02      5.695313336741E-02      5.624839384854E-02      3.599313211343E-01
      6.300000000000E+01      1.975430429030E-01      9.916990658669E-02      7.635230384962E-02      6.792894597921E-02      6.368485088284E-02      6.113680074358E-02      5.943783475030E-02      5.822410734956E-02      5.731365625614E-02      5.660538947227E-02      3.608242729051E-01
      6.310000000000E+01      1.968216805098E-01      9.871914875816E-02      7.599569068870E-02      6.760641382079E-02      6.337759048463E-02      6.083714415679E-02      5.914194545903E-02      5.792979338069E-02      5.701954780450E-02      5.631057348873E-02      3.600551536262E-01
      6.320000000000E+01      1.952002112819E-01      9.784259545464E-02      7.530248088840E-02      6.696051951098E-02      6.274298088267E-02      6.019987931597E-02      5.849512242451E-02      5.726947859097E-02      5.634328885474E-02      5.561674117575E-02      3.580788410427E-01
      6.330000000000E+01      1.933708695812E-01      9.729811493931E-02      7.487206399613E-02      6.648869227151E-02      6.220949322848E-02      5.959975001130E-02      5.782621739022E-02      5.653067089082E-02      5.553394614684E-02      5.473651257595E-02      3.550202416376E-01
      6.340000000000E+01      1.927986207341E-01      9.842742012264E-02      7.576494197240E-02      6.708997061659E-02      6.257230326407E-02      5.975429192242E-02      5.778879872610E-02      5.631110356999E-02      5.513879708318E-02      5.417058754514E-02      3.515916502352E-01
      6.350000000000E+01      1.961961304753E-01      1.033442767614E-01      7.965928196270E-02      7.021117479485E-02      6.513475183520E-02      6.186413047440E-02      5.950266356219E-02      5.766323901339E-02      5.615230979571E-02      5.486253943977E-02      3.499161399704E-01
      6.360000000000E+01      2.071068175848E-01      1.145146172285E-01      8.854860133914E-02      7.758134491113E-02      7.145639870759E-02      6.736828102256E-02      6.431444983375E-02      6.185981189890E-02      5.978693462816E-02      5.797551169610E-02      3.538935641958E-01
      6.370000000000E+01      2.283847833373E-01      1.337682542007E-01      1.040110076075E-01      9.057324515639E-02      8.275611474422E-02      7.737215422393E-02      7.324431057935E-02      6.985664475029E-02      6.695104202356E-02      6.438485130054E-02      3.681720677837E-01
      6.380000000000E+01      2.598611890710E-01      1.611524308385E-01      1.263225644397E-01      1.094417920410E-01      9.921956606815E-02      9.200153149568E-02      8.637711155435E-02      8.171649260461E-02      7.770233489237E-02      7.415825837996E-02      3.938389857106E-01
      6.390000000000E+01      2.972221681550E-01      1.942308129079E-01      1.538051821842E-01      1.327736271011E-01      1.195303996242E-01      1.099955058001E-01      1.025050350565E-01      9.629268937049E-02      9.096473111168E-02      8.629799566058E-02      4.254408262367E-01
      6.400000000000E+01      3.339197073428E-01      2.283619990747E-01      1.828187989548E-01      1.574746201712E-01      1.409104263683E-01      1.287967897501E-01      1.192544606106E-01      1.113781810595E-01      1.046858873312E-01      9.889457112517E-02      4.554975986670E-01
      6.410000000000E+01      3.640263236692E-01      2.580689594806E-01      2.086578239004E-01      1.794986417047E-01      1.598027453540E-01      1.452180757451E-01      1.337314731423E-01      1.243188353754E-01      1.164083884748E-01      1.096498356520E-01      4.789404152517E-01
      6.420000000000E+01      3.838558650839E-01      2.788978070191E-01      2.271235447547E-01      1.951622844152E-01      1.730150943420E-01      1.564639278231E-01      1.434441281306E-01      1.328480274304E-01      1.240278618914E-01      1.165715866858E-01      4.935270748377E-01
      6.430000000000E+01      3.922163962584E-01      2.887187514627E-01      2.359352129739E-01      2.024031630065E-01      1.787890025484E-01      1.610407779536E-01      1.470929023622E-01      1.357934160467E-01      1.264462576037E-01      1.185977283602E-01      4.989157756156E-01
      6.440000000000E+01      3.899137221675E-01      2.878992794030E-01      2.351973178666E-01      2.012929034569E-01      1.772556766647E-01      1.591442502893E-01      1.449121160644E-01      1.333998050558E-01      1.238975944943E-01      1.159384191736E-01      4.958781628304E-01
      6.450000000000E+01      3.792384442680E-01      2.787427932215E-01      2.269850101275E-01      1.937353673016E-01      1.701947905496E-01      1.524562235560E-01      1.385013556810E-01      1.271956115823E-01      1.178486857899E-01      1.100077128185E-01      4.860282729073E-01
      6.460000000000E+01      3.637662123491E-01      2.648048569356E-01      2.145970746123E-01      1.827593870150E-01      1.603897558977E-01      1.435604204593E-01      1.302913569798E-01      1.194975714757E-01      1.105321323176E-01      1.029760745594E-01      4.721043554054E-01
      6.470000000000E+01      3.480835812952E-01      2.501212502382E-01      2.016889899457E-01      1.716619701486E-01      1.508235865040E-01      1.351945835296E-01      1.228402893851E-01      1.127366245308E-01      1.042900517428E-01      9.712383462177E-02      4.583699102030E-01
      6.480000000000E+01      3.367085533909E-01      2.381646849758E-01      1.912826520678E-01      1.630985316361E-01      1.438574959684E-01      1.295013182218E-01      1.181352222024E-01      1.087917783190E-01      1.009274564230E-01      9.420581693167E-02      4.498793581736E-01
      6.490000000000E+01      3.321557205953E-01      2.308079359239E-01      1.849250392915E-01      1.583662654248E-01      1.406046420111E-01      1.274635329619E-01      1.170686508142E-01      1.084938998664E-01      1.012342507681E-01      9.498565240297E-02      4.495059762702E-01
      6.500000000000E+01      3.336944853333E-01      2.278674385727E-01      1.823933755768E-01      1.571738119056E-01      1.407246648270E-01      1.287077801846E-01      1.192454131622E-01      1.114349348107E-01      1.047965963516E-01      9.904932144190E-02      4.556160972183E-01
      6.510000000000E+01      3.382157560084E-01      2.274798924443E-01      1.820601123594E-01      1.579719364287E-01      1.427089076118E-01      1.317486678032E-01      1.231947119942E-01      1.161552541450E-01      1.101656434137E-01      1.049598349221E-01      4.640269229582E-01
      6.520000000000E+01      3.420919588966E-01      2.270379667812E-01      1.816801998533E-01      1.586566210633E-01      1.445178637220E-01      1.345757427643E-01      1.269175614444E-01      1.206594351588E-01      1.153471485000E-01      1.107247849818E-01      4.710028848282E-01
      6.530000000000E+01      3.424428518312E-01      2.241530543677E-01      1.792030725244E-01      1.573115988894E-01      1.442843401501E-01      1.353318541294E-01      1.285475431960E-01      1.230626903398E-01      1.184348207603E-01      1.144168850661E-01      4.742397609711E-01
      6.540000000000E+01      3.374927017213E-01      2.172149124606E-01      1.732664899687E-01      1.526750809480E-01      1.407770989213E-01      1.327836658776E-01      1.268318544675E-01      1.220830396464E-01      1.181125145093E-01      1.146841116049E-01      4.725891554045E-01
      6.550000000000E+01      3.263227560772E-01      2.054342740005E-01      1.632527413441E-01      1.442009427741E-01      1.334761007091E-01      1.264154504728E-01      1.212457977542E-01      1.171775165324E-01      1.138123280467E-01      1.109290819507E-01      4.654968368930E-01
