# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:50:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      1.326446189307E-01      6.479608406540E-02      4.941988391379E-02      4.341733217854E-02      4.017748289843E-02      3.806895534510E-02      3.653042511143E-02      3.532031048161E-02      3.431781126971E-02      3.345585739995E-02      2.720130478246E-01
      6.270000000000E+01      1.352614934088E-01      6.567593618914E-02      5.010279071740E-02      4.409200736894E-02      4.087628082978E-02      3.880128897723E-02      3.729967855128E-02      3.612745824009E-02      3.516264604735E-02      3.433752687350E-02      2.769430558459E-01
      6.280000000000E+01      1.369900075798E-01      6.611181757820E-02      5.044122780576E-02      4.445438250362E-02      4.127686878090E-02      3.924273676522E-02      3.778228381238E-02      3.665065165138E-02      3.572543357380E-02      3.493867906650E-02      2.805046164798E-01
      6.290000000000E+01      1.368103153567E-01      6.549442721615E-02      4.996188337778E-02      4.408472215235E-02      4.098732574937E-02      3.901858491444E-02      3.761540671940E-02      3.653589192909E-02      3.565911353504E-02      3.491793640580E-02      2.815602700044E-01
      6.300000000000E+01      1.339992633964E-01      6.337803256840E-02      4.831994535265E-02      4.267840531935E-02      3.972416471855E-02      3.785864316645E-02      3.653820094451E-02      3.552940027795E-02      3.471554073191E-02      3.403182475764E-02      2.793838634929E-01
      6.310000000000E+01      1.282462284871E-01      5.959652453134E-02      4.539093799455E-02      4.012588073094E-02      3.738545365608E-02      3.566566444976E-02      3.445659543865E-02      3.353938277484E-02      3.280460741890E-02      3.219150567934E-02      2.736378789464E-01
      6.320000000000E+01      1.197362363740E-01      5.433003298229E-02      4.132180404709E-02      3.655694551465E-02      3.409128995782E-02      3.255322778552E-02      3.147919410908E-02      3.067029887932E-02      3.002710482634E-02      2.949438386953E-02      2.644065295210E-01
      6.330000000000E+01      1.091899209630E-01      4.810045756632E-02      3.652354100574E-02      3.233446815994E-02      3.017856108487E-02      2.884138705374E-02      2.791373979422E-02      2.722010960241E-02      2.667274559411E-02      2.622290513447E-02      2.522780650238E-01
      6.340000000000E+01      9.783398570431E-02      4.168666749013E-02      3.160015695727E-02      2.799271337337E-02      2.614500907108E-02      2.500484091630E-02      2.421857846456E-02      2.363458591179E-02      2.317704701305E-02      2.280384532992E-02      2.384525626699E-01
      6.350000000000E+01      8.726570649122E-02      3.596983935003E-02      2.722593759635E-02      2.412982912716E-02      2.255014957879E-02      2.157947965959E-02      2.091344220386E-02      2.042154234415E-02      2.003853315101E-02      1.972816793803E-02      2.248233756740E-01
      6.360000000000E+01      7.917432718607E-02      3.174272011586E-02      2.400005244885E-02      2.127911416339E-02      1.989490563986E-02      1.904712116858E-02      1.846766217321E-02      1.804159879378E-02      1.771146617501E-02      1.744534012829E-02      2.138754809883E-01
      6.370000000000E+01      7.491091454666E-02      2.953422816988E-02      2.231750892392E-02      1.979338422115E-02      1.851201865212E-02      1.772913474222E-02      1.719558612883E-02      1.680457331703E-02      1.650269657643E-02      1.626028985780E-02      2.080816888297E-01
      6.380000000000E+01      7.501760549641E-02      2.950256362752E-02      2.229339937562E-02      1.977599972404E-02      1.849963203805E-02      1.772096974956E-02      1.719123822157E-02      1.680379937203E-02      1.650533428698E-02      1.626622185624E-02      2.087067722503E-01
      6.390000000000E+01      7.901344909953E-02      3.143160629216E-02      2.376291200367E-02      2.107969097917E-02      1.971900815532E-02      1.888882010810E-02      1.832395425352E-02      1.791074123733E-02      1.759234671762E-02      1.733719683535E-02      2.149307083981E-01
      6.400000000000E+01      8.566500496311E-02      3.483170012771E-02      2.635667119308E-02      2.337348181058E-02      2.185724134363E-02      2.092980697450E-02      2.029687634467E-02      1.983228376308E-02      1.947294704140E-02      1.918382189818E-02      2.244043087912E-01
      6.410000000000E+01      9.355084035317E-02      3.910912771006E-02      2.962631574045E-02      2.625527207440E-02      2.453376519609E-02      2.347515841293E-02      2.274818444105E-02      2.221080840607E-02      2.179201403126E-02      2.145235047630E-02      2.346419071683E-01
      6.420000000000E+01      1.015428431595E-01      4.374322171954E-02      3.317697947800E-02      2.937098023395E-02      2.741344221277E-02      2.620011944612E-02      2.535926621981E-02      2.473144846723E-02      2.423695115057E-02      2.383149334254E-02      2.439382758460E-01
      6.430000000000E+01      1.090359299375E-01      4.840719784217E-02      3.675942696034E-02      3.249775836025E-02      3.028590282139E-02      2.890138607159E-02      2.793122695309E-02      2.719823330223E-02      2.661381248887E-02      2.612875637384E-02      2.515812190456E-01
      6.440000000000E+01      1.159425451164E-01      5.299095799172E-02      4.028903123645E-02      3.556185676197E-02      3.308327571423E-02      3.151505324914E-02      3.040321780038E-02      2.955288104898E-02      2.886660470159E-02      2.829027438089E-02      2.577307751259E-01
      6.450000000000E+01      1.225109800663E-01      5.752354524359E-02      4.378786359225E-02      3.858761922713E-02      3.583284498409E-02      3.407159473931E-02      3.280904801618E-02      3.183263342881E-02      3.103607453476E-02      3.036035866009E-02      2.631711974164E-01
      6.460000000000E+01      1.290313688003E-01      6.203433998338E-02      4.727847705442E-02      4.160274833472E-02      3.856801434793E-02      3.661015324385E-02      3.519359086680E-02      3.408806884974E-02      3.317847092922E-02      3.240088845121E-02      2.688882913512E-01
      6.470000000000E+01      1.355234855492E-01      6.641861171776E-02      5.067948491644E-02      4.454420356807E-02      4.123902740726E-02      3.909181892341E-02      3.752747233249E-02      3.629853637666E-02      3.528130121474E-02      3.440710061481E-02      2.753877610772E-01
      6.480000000000E+01      1.415626320936E-01      7.037294137443E-02      5.375405740532E-02      4.721037958486E-02      4.366634193672E-02      4.135319049789E-02      3.966032030500E-02      3.832481762130E-02      3.721524303724E-02      3.625865217137E-02      2.821655279063E-01
      6.490000000000E+01      1.463711175384E-01      7.343789007176E-02      5.614177664694E-02      4.928729617038E-02      4.556310580840E-02      4.312602061079E-02      4.133805815950E-02      3.992437144597E-02      3.874755602874E-02      3.773136710949E-02      2.879664449691E-01
      6.500000000000E+01      1.491146858235E-01      7.513958298047E-02      5.746923169378E-02      5.044555658782E-02      4.662436757583E-02      4.412127332303E-02      4.228316687625E-02      4.082861357924E-02      3.961691860013E-02      3.857001852776E-02      2.914862574620E-01
      6.510000000000E+01      1.492374852757E-01      7.517726878397E-02      5.749864393147E-02      5.047241152370E-02      4.665019413116E-02      4.414662989913E-02      4.230830172521E-02      4.085365379122E-02      3.964193653250E-02      3.859506020005E-02      2.918758027384E-01
      6.520000000000E+01      1.467151806206E-01      7.357930647182E-02      5.625204443887E-02      4.938321698492E-02      4.565070001835E-02      4.320777339449E-02      4.141519014626E-02      3.999758223438E-02      3.881730023811E-02      3.779797469455E-02      2.889862904401E-01
      6.530000000000E+01      1.421593001294E-01      7.075638292668E-02      5.405255058016E-02      4.745962256420E-02      4.388333824776E-02      4.154557444119E-02      3.983207201980E-02      3.847834461652E-02      3.735218681854E-02      3.638024562062E-02      2.834763804437E-01
      6.540000000000E+01      1.367296372044E-01      6.741697072168E-02      5.145509319006E-02      4.518923832631E-02      4.179812218650E-02      3.958521747269E-02      3.796583968450E-02      3.668835461374E-02      3.562698050610E-02      3.471192037111E-02      2.767926882862E-01
      6.550000000000E+01      1.318340954285E-01      6.436352467052E-02      4.908426983926E-02      4.312223362803E-02      3.990458612344E-02      3.780985116693E-02      3.628049134189E-02      3.507665042347E-02      3.407842747993E-02      3.321927736450E-02      2.708999046464E-01
      6.560000000000E+01      1.286587019614E-01      6.223829308928E-02      4.743650733871E-02      4.169578230358E-02      3.860787388924E-02      3.660389953329E-02      3.514544124837E-02      3.400093003928E-02      3.305459625789E-02      3.224217413166E-02      2.676057934566E-01
      6.570000000000E+01      1.276972166110E-01      6.131339286273E-02      4.672000292064E-02      4.109183792922E-02      3.807545019923E-02      3.612516079084E-02      3.471124837854E-02      3.360591425081E-02      3.269525926409E-02      3.191604189631E-02      2.676451652850E-01
      6.580000000000E+01      1.285445999223E-01      6.140798490512E-02      4.679326505275E-02      4.118244060150E-02      3.818558542845E-02      3.625512709840E-02      3.486112245010E-02      3.377567969948E-02      3.288483737340E-02      3.212530564593E-02      2.702293215521E-01
      6.590000000000E+01      1.300955483054E-01      6.196897850949E-02      4.722783635537E-02      4.158536946906E-02      3.857925360441E-02      3.664854039546E-02      3.525885731035E-02      3.418038751357E-02      3.329819037584E-02      3.254841920040E-02      2.735367783346E-01
      6.600000000000E+01      1.310159975927E-01      6.228912468693E-02      4.747589626760E-02      4.181302547532E-02      3.879944766250E-02      3.686686936218E-02      3.547833598457E-02      3.440288204042E-02      3.352497493707E-02      3.278042605469E-02      2.756214341238E-01
      6.610000000000E+01      1.302436914508E-01      6.178316158223E-02      4.708387923240E-02      4.146228159114E-02      3.846890322379E-02      3.654864418630E-02      3.516884088406E-02      3.410032125343E-02      3.322843047186E-02      3.248945334796E-02      2.750694721626E-01
      6.620000000000E+01      1.273556102432E-01      6.022017434009E-02      4.587357415295E-02      4.037552139653E-02      3.744087549318E-02      3.555397829511E-02      3.419531953831E-02      3.314132171397E-02      3.228010679161E-02      3.154948616826E-02      2.713207485576E-01
      6.630000000000E+01      1.227353037403E-01      5.782676357364E-02      4.402223474307E-02      3.871188413599E-02      3.586585216693E-02      3.402851756777E-02      3.270045357540E-02      3.166664939776E-02      3.081948826172E-02      3.009913093530E-02      2.648149011346E-01
      6.640000000000E+01      1.175147407324E-01      5.522377987832E-02      4.201153178155E-02      3.690167028621E-02      3.414872168012E-02      3.236225206783E-02      3.106455884779E-02      3.004989595010E-02      2.921525535849E-02      2.850333895461E-02      2.570318165846E-01
      6.650000000000E+01      1.132768929651E-01      5.322088171424E-02      4.046630849812E-02      3.550240207781E-02      3.281348688761E-02      3.105935539374E-02      2.977879820610E-02      2.877307584463E-02      2.794265855807E-02      2.723216095307E-02      2.503096459791E-01
      6.660000000000E+01      1.115389289836E-01      5.254527393333E-02      3.994545995574E-02      3.501204324464E-02      3.232748528452E-02      3.056884395635E-02      2.928001541898E-02      2.826435625985E-02      2.742335780279E-02      2.670218265077E-02      2.471615973406E-01
      6.670000000000E+01      1.131588108830E-01      5.360388189917E-02      4.076166082694E-02      3.570794003484E-02      3.294968899365E-02      3.113830833152E-02      2.980794810233E-02      2.875764952009E-02      2.788671559038E-02      2.713907407924E-02      2.490674134921E-01
      6.680000000000E+01      1.179778694633E-01      5.636286037888E-02      4.289107594549E-02      3.756628465324E-02      3.465495779798E-02      3.274097827820E-02      3.133412092639E-02      3.022277667725E-02      2.930088565065E-02      2.850937573246E-02      2.555941313667E-01
