# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      2.638034564734E-03      5.928845499279E-04      4.447293470242E-04      3.952919573431E-04      3.705646071701E-04      3.557212840415E-04      3.458199743955E-04      3.387426724155E-04      3.334303751943E-04      3.292947477831E-04      3.168088254493E-02
      6.170000000000E+01      2.218275203252E-03      4.866562243870E-04      3.650365891299E-04      3.244630009227E-04      3.041709567408E-04      2.919915359216E-04      2.838684267084E-04      2.780632097745E-04      2.737066754575E-04      2.703159295001E-04      2.892610724716E-02
      6.180000000000E+01      1.714430286226E-03      3.637743216507E-04      2.728555594613E-04      2.425311783705E-04      2.273663216310E-04      2.182652768994E-04      2.121961381316E-04      2.078595170225E-04      2.046057194198E-04      2.020738041275E-04      2.520990368073E-02
      6.190000000000E+01      1.191248097091E-03      2.416752690939E-04      1.812674048858E-04      1.611237995653E-04      1.510509520815E-04      1.450064083630E-04      1.409760165172E-04      1.380965685904E-04      1.359364606051E-04      1.342559125743E-04      2.076074283941E-02
      6.200000000000E+01      7.257895562067E-04      1.388474731729E-04      1.041392199559E-04      9.256747568775E-05      8.678133338491E-05      8.330943197898E-05      8.099465102096E-05      7.934108174723E-05      7.810076977610E-05      7.713596267278E-05      1.599320587635E-02
      6.210000000000E+01      3.981592789903E-04      7.117138965329E-05      5.337949204121E-05      4.744834065185E-05      4.448272866253E-05      4.270333244549E-05      4.151704411526E-05      4.066967457739E-05      4.003412928499E-05      3.953980015625E-05      1.169953725532E-02
      6.220000000000E+01      2.821464447091E-04      4.872872886375E-05      3.654699187883E-05      3.248618379348E-05      3.045576803973E-05      2.923750922212E-05      2.842532887248E-05      2.784519336152E-05      2.741008587503E-05      2.707166373783E-05      9.715829193361E-03
      6.230000000000E+01      4.129239950164E-04      7.385594590170E-05      5.539298223312E-05      4.923816079372E-05      4.616073293673E-05      4.431426252394E-05      4.308327083380E-05      4.220398127042E-05      4.154450553662E-05      4.103157235558E-05      1.200605953311E-02
      6.240000000000E+01      7.406201758589E-04      1.409240628558E-04      1.056967711652E-04      9.395235350484E-05      8.808001999450E-05      8.455652023631E-05      8.220743735543E-05      8.052944983294E-05      7.927089691040E-05      7.829196705456E-05      1.644160255389E-02
      6.250000000000E+01      1.182695524921E-03      2.378837584329E-04      1.784234308857E-04      1.585969148981E-04      1.486830219501E-04      1.427341787386E-04      1.387678603959E-04      1.359344134075E-04      1.338090110168E-04      1.321556383580E-04      2.105095589117E-02
      6.260000000000E+01      1.661242845868E-03      3.491457934772E-04      2.618822072016E-04      2.327789872738E-04      2.182254245511E-04      2.094917265942E-04      2.036679610222E-04      1.995070139575E-04      1.963853284603E-04      1.939564840099E-04      2.512240481970E-02
      6.270000000000E+01      2.110924016920E-03      4.590141886074E-04      3.443001586783E-04      3.060328295958E-04      2.868947464931E-04      2.754083666914E-04      2.677478385684E-04      2.622735114275E-04      2.581655599205E-04      2.549685255206E-04      2.836187603232E-02
      6.280000000000E+01      2.485120701080E-03      5.547654717333E-04      4.161318310367E-04      3.698732733890E-04      3.467358415585E-04      3.328468701056E-04      3.235821289995E-04      3.169598053681E-04      3.119889927741E-04      3.081191876424E-04      3.065716641870E-02
      6.290000000000E+01      2.759443658146E-03      6.286138388749E-04      4.715345018493E-04      4.191073126996E-04      3.928807598386E-04      3.771344786641E-04      3.666283338497E-04      3.591165531061E-04      3.534762502893E-04      3.490835997644E-04      3.201954621685E-02
      6.300000000000E+01      2.931108448077E-03      6.781729568588E-04      5.087159913804E-04      4.521432860014E-04      4.238386212041E-04      4.068411981182E-04      3.954973970843E-04      3.873842382374E-04      3.812902316458E-04      3.765423273492E-04      3.256618810887E-02
      6.310000000000E+01      3.014240523233E-03      7.054985191848E-04      5.292172573335E-04      4.703528945760E-04      4.408972366072E-04      4.232050942738E-04      4.113947119235E-04      4.029453371190E-04      3.965965936434E-04      3.916482724888E-04      3.251250539433E-02
      6.320000000000E+01      3.032192476420E-03      7.152145971303E-04      5.365069058370E-04      4.768213308177E-04      4.469508385971E-04      4.290064200396E-04      4.170250415572E-04      4.084511173079E-04      4.020068543731E-04      3.969823678003E-04      3.214988554049E-02
      6.330000000000E+01      3.008590846299E-03      7.124538721250E-04      5.344356225425E-04      4.749728282241E-04      4.452109611432E-04      4.273295098853E-04      4.153882707159E-04      4.068414420129E-04      4.004161229689E-04      3.954051464710E-04      3.175369050448E-02
      6.340000000000E+01      2.959955902691E-03      7.013080715237E-04      5.260733154688E-04      4.675366142721E-04      4.382366489255E-04      4.206314243973E-04      4.088735750456E-04      4.004570870031E-04      3.941289533389E-04      3.891930590940E-04      3.143212896621E-02
      6.350000000000E+01      2.893540933981E-03      6.842147703161E-04      5.132488958925E-04      4.561378321128E-04      4.275509517730E-04      4.103737902705E-04      3.989014931449E-04      3.906891227503E-04      3.845142102661E-04      3.796976063506E-04      3.111565292837E-02
      6.360000000000E+01      2.810575087504E-03      6.623084079278E-04      4.968135896082E-04      4.415319696582E-04      4.138610535562E-04      3.972344615830E-04      3.861300364947E-04      3.781811394534E-04      3.722044510437E-04      3.675425715919E-04      3.069325263293E-02
      6.370000000000E+01      2.711621579964E-03      6.363880605880E-04      4.773670132523E-04      4.242507832528E-04      3.976643157784E-04      3.816897920201E-04      3.710212446026E-04      3.633846874922E-04      3.576431276739E-04      3.531649023643E-04      3.010251034007E-02
      6.380000000000E+01      2.601398520810E-03      6.079394532990E-04      4.560239162679E-04      4.052842636955E-04      3.798880124157E-04      3.646291561732E-04      3.544390015127E-04      3.471452512247E-04      3.416617567071E-04      3.373851020716E-04      2.936193797369E-02
      6.390000000000E+01      2.491233002190E-03      5.796665392819E-04      4.348129313114E-04      3.864352530674E-04      3.622219445334E-04      3.476744143700E-04      3.379597770181E-04      3.310067957980E-04      3.257798523715E-04      3.217036032193E-04      2.858580968283E-02
      6.400000000000E+01      2.397724504374E-03      5.552217065186E-04      4.164741021315E-04      3.701393967603E-04      3.469495771027E-04      3.330177385266E-04      3.237148936741E-04      3.170571908104E-04      3.120527040696E-04      3.081503635276E-04      2.796438946637E-02
      6.410000000000E+01      2.337343301425E-03      5.381761242553E-04      4.036864189718E-04      3.587782766121E-04      3.363038840902E-04      3.228030149407E-04      3.137889101832E-04      3.073386731027E-04      3.024908553440E-04      2.987113189319E-04      2.767718080123E-02
      6.420000000000E+01      2.319130862724E-03      5.306048369265E-04      3.980064354050E-04      3.537356845580E-04      3.315823474734E-04      3.182759961866E-04      3.093931399598E-04      3.030379970403E-04      2.982626765533E-04      2.945405724577E-04      2.779118666010E-02
      6.430000000000E+01      2.339362081849E-03      5.318488997230E-04      3.989397304640E-04      3.545720610914E-04      3.323728108593E-04      3.190409455343E-04      3.101427742054E-04      3.037781436197E-04      2.989969771514E-04      2.952714544533E-04      2.824372743507E-02
      6.440000000000E+01      2.380328291113E-03      5.379912760266E-04      4.035477454813E-04      3.586750006312E-04      3.362258129629E-04      3.227460624560E-04      3.137510314322E-04      3.073186980234E-04      3.024880512972E-04      2.987251962909E-04      2.887516442629E-02
      6.450000000000E+01      2.413328766250E-03      5.423571235421E-04      4.068230159653E-04      3.615929623781E-04      3.389676021899E-04      3.253841308459E-04      3.163216042592E-04      3.098424749599E-04      3.049779692130E-04      3.011898793892E-04      2.945397152762E-02
      6.460000000000E+01      2.405201125656E-03      5.370072168813E-04      4.028095026667E-04      3.580313611169E-04      3.356341976251E-04      3.221894342822E-04      3.132208709566E-04      3.068101361607E-04      3.019980441505E-04      2.982517139578E-04      2.972194795976E-02
      6.470000000000E+01      2.326648851127E-03      5.148576342000E-04      3.861929449125E-04      3.432663415919E-04      3.217969214193E-04      3.089103811298E-04      3.003152805510E-04      2.941724310366E-04      2.895622382633E-04      2.859738164958E-04      2.945456875804E-02
      6.480000000000E+01      2.160081890267E-03      4.718427900856E-04      3.539238498780E-04      3.145873459398E-04      2.949147214506E-04      2.831076532921E-04      2.752333630729E-04      2.696063743395E-04      2.653839488640E-04      2.620978987431E-04      2.850082646440E-02
      6.490000000000E+01      1.905243394719E-03      4.085078436100E-04      3.064121809797E-04      2.723588351103E-04      2.553293252379E-04      2.451093525204E-04      2.382941482424E-04      2.334245258091E-04      2.297708919243E-04      2.269279169789E-04      2.679976089630E-02
      6.500000000000E+01      1.581720591419E-03      3.305697999108E-04      2.479478437731E-04      2.203939083594E-04      2.066153718530E-04      1.983469962950E-04      1.928337011541E-04      1.888947376303E-04      1.859397313235E-04      1.836406964568E-04      2.439004554240E-02
      6.510000000000E+01      1.228160457390E-03      2.482649324831E-04      1.862102579273E-04      1.655184502203E-04      1.551718780124E-04      1.489634005480E-04      1.448239704402E-04      1.418668530944E-04      1.396486812126E-04      1.379231396308E-04      2.142974848850E-02
      6.520000000000E+01      8.985271485649E-04      1.746124634361E-04      1.309650650263E-04      1.164128911593E-04      1.091366163757E-04      1.047707013924E-04      1.018599663067E-04      9.978076258887E-05      9.822126597436E-05      9.700824076031E-05      1.824663629700E-02
      6.530000000000E+01      6.553913480227E-04      1.229818124535E-04      9.223919542145E-05      8.199019508526E-05      7.686561948006E-05      7.379081382641E-05      7.174089314899E-05      7.027662102987E-05      6.917837925990E-05      6.832415772351E-05      1.541423894049E-02
      6.540000000000E+01      5.585220766595E-04      1.044934472498E-04      7.837213287010E-05      6.966349811433E-05      6.530894811863E-05      6.269603208997E-05      6.095393304695E-05      5.970944371114E-05      5.877596044468E-05      5.804981455881E-05      1.372535512227E-02
      6.550000000000E+01      6.503734382557E-04      1.257929566663E-04      9.434768472372E-05      8.386283576778E-05      7.861974614887E-05      7.547336044578E-05      7.337532671370E-05      7.187635126149E-05      7.075178724403E-05      6.987683085824E-05      1.433787739694E-02
      6.560000000000E+01      9.321292945403E-04      1.876330228698E-04      1.407313691317E-04      1.250902663021E-04      1.172681072756E-04      1.125735264427E-04      1.094427347670E-04      1.072055369475E-04      1.055268353340E-04      1.042204645647E-04      1.754689056960E-02
      6.570000000000E+01      1.355618066779E-03      2.845192699901E-04      2.134046337252E-04      1.896837017976E-04      1.778197424172E-04      1.706985742498E-04      1.659488018677E-04      1.625541129449E-04      1.600063513174E-04      1.580232080058E-04      2.157321738364E-02
      6.580000000000E+01      1.859580695134E-03      4.054691390685E-04      3.041326886157E-04      2.703222111149E-04      2.534102283607E-04      2.432576493656E-04      2.364847726357E-04      2.316431546723E-04      2.280085737261E-04      2.251786843801E-04      2.555829125688E-02
