# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:59:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.930000000000E+01      6.427135872440E-01      5.990992153383E-01      5.635686480622E-01      5.355639174159E-01      5.137176392611E-01      4.965888849772E-01      4.829725186068E-01      4.719546810951E-01      4.628711983648E-01      4.552463860338E-01      6.672491333672E-01
      8.940000000000E+01      6.591886105634E-01      6.285150154081E-01      6.018615532195E-01      5.792842383396E-01      5.604053161292E-01      5.446662490358E-01      5.314944507085E-01      5.203829767412E-01      5.109145511029E-01      5.027583478952E-01      6.758331832635E-01
      8.950000000000E+01      6.396248776259E-01      5.940388053011E-01      5.571582743361E-01      5.280295276402E-01      5.050965780182E-01      4.868733874798E-01      4.721720424271E-01      4.601103786633E-01      4.500508038736E-01      4.415341849834E-01      6.655394685729E-01
      8.960000000000E+01      5.918071097410E-01      5.163929025493E-01      4.644304902048E-01      4.288944779754E-01      4.038755075074E-01      3.855276729834E-01      3.715209178422E-01      3.604475161084E-01      3.514357918387E-01      3.439270955883E-01      6.395350181376E-01
      8.970000000000E+01      5.971694289606E-01      5.239954385342E-01      4.730852662406E-01      4.384425576428E-01      4.144062156728E-01      3.971050418747E-01      3.841427755847E-01      3.740645821458E-01      3.659747411713E-01      3.593062465849E-01      6.427252156846E-01
      8.980000000000E+01      6.532566426138E-01      6.178224636030E-01      5.877320966807E-01      5.628686834602E-01      5.425615344502E-01      5.259785173851E-01      5.123423288291E-01      5.010090097967E-01      4.914746947752E-01      4.833551511415E-01      6.727476485188E-01
      8.990000000000E+01      6.646270357290E-01      6.384428419723E-01      6.152076531771E-01      5.950771508091E-01      5.778806838902E-01      5.632784189510E-01      5.508804999647E-01      5.403152547439E-01      5.312586495371E-01      5.234411600440E-01      6.786526106022E-01
      9.000000000000E+01      6.210886683955E-01      5.630974377869E-01      5.189979159203E-01      4.859679309793E-01      4.609695232736E-01      4.416364593341E-01      4.263199290973E-01      4.139075823042E-01      4.036467918118E-01      3.950188983555E-01      6.555425468881E-01
      9.010000000000E+01      5.779837494973E-01      4.952046784088E-01      4.407403089650E-01      4.050600645270E-01      3.807852398563E-01      3.634222518479E-01      3.503896874503E-01      3.401938942139E-01      3.319426842395E-01      3.250815084872E-01      6.318860952191E-01
      9.020000000000E+01      6.288693224985E-01      5.756653012893E-01      5.342899970023E-01      5.029141869493E-01      4.790871331423E-01      4.607020569204E-01      4.462046611238E-01      4.345126274923E-01      4.248835962773E-01      4.168055098528E-01      6.598313106557E-01
      9.030000000000E+01      6.647387367091E-01      6.386652729968E-01      6.155092520242E-01      5.954128028613E-01      5.782049288551E-01      5.635522875727E-01      5.510734287244E-01      5.404044143096E-01      5.312273787662E-01      5.232773699465E-01      6.787060521492E-01
      9.040000000000E+01      6.439083059475E-01      6.013054374873E-01      5.663790959166E-01      5.385577853267E-01      5.165764138272E-01      4.991180441145E-01      4.850794668686E-01      4.736174384340E-01      4.641114959351E-01      4.561100985254E-01      6.678469728203E-01
      9.050000000000E+01      5.906700222961E-01      5.145528211220E-01      4.623482734526E-01      4.268468624416E-01      4.019872752596E-01      3.838406305043E-01      3.700382358217E-01      3.591560696392E-01      3.503164440634E-01      3.429592350526E-01      6.389328738480E-01
      9.060000000000E+01      6.046888715869E-01      5.361226176011E-01      4.870681642007E-01      4.526754187325E-01      4.281596231477E-01      4.101093717012E-01      3.963350487618E-01      3.854662775485E-01      3.766378325077E-01      3.692904987525E-01      6.467618193925E-01
      9.070000000000E+01      6.531488219587E-01      6.176672984398E-01      5.875288695699E-01      5.625837163345E-01      5.421546427401E-01      5.254173792383E-01      5.116067630873E-01      5.000900319119E-01      4.903718081097E-01      4.820735593397E-01      6.726817048717E-01
      9.080000000000E+01      6.572660930286E-01      6.249636532376E-01      5.971410789425E-01      5.738608214859E-01      5.546637054574E-01      5.388891149134E-01      5.258762831608E-01      5.150531834513E-01      5.059580865997E-01      4.982308130457E-01      6.748527028909E-01
      9.090000000000E+01      6.211030688451E-01      5.625258818269E-01      5.183089612519E-01      4.858683503414E-01      4.619830407541E-01      4.440384690306E-01      4.301988426134E-01      4.192381278221E-01      4.103440575533E-01      4.029721108338E-01      6.557227130035E-01
      9.100000000000E+01      5.961309024332E-01      5.225067379028E-01      4.713838869279E-01      4.365654556469E-01      4.123375802231E-01      3.948323935468E-01      3.816667131712E-01      3.713953064462E-01      3.631271719908E-01      3.562965283878E-01      6.421122289528E-01
      9.110000000000E+01      6.226523588616E-01      5.650232080250E-01      5.213233439693E-01      4.891866071076E-01      4.655175618243E-01      4.477484236907E-01      4.340530448154E-01      4.232035965503E-01      4.143852206217E-01      4.070530242732E-01      6.565728671171E-01
      9.120000000000E+01      6.488753699386E-01      6.100439800706E-01      5.776064639813E-01      5.512549373417E-01      5.300593051887E-01      5.129680246376E-01      4.990511144796E-01      4.875683546703E-01      4.779582150330E-01      4.698027834784E-01      6.704530487768E-01
      9.130000000000E+01      6.468615528654E-01      6.064771621108E-01      5.730051594738E-01      5.460439311635E-01      5.245317882020E-01      5.073093059379E-01      4.933747680150E-01      4.819446894912E-01      4.724322970525E-01      4.644047000402E-01      6.694010328503E-01
      9.140000000000E+01      6.281474859653E-01      5.742441076842E-01      5.325468419405E-01      5.012540792284E-01      4.777967206748E-01      4.599408789687E-01      4.460403957520E-01      4.349563379274E-01      4.259144779835E-01      4.183861433176E-01      6.595038357988E-01
      9.150000000000E+01      6.119979225566E-01      5.473616421812E-01      5.002289464222E-01      4.669446213337E-01      4.432930675861E-01      4.260545092708E-01      4.130822902051E-01      4.030044513224E-01      3.949456459994E-01      3.883379163799E-01      6.508870640754E-01
      9.160000000000E+01      6.150879050740E-01      5.525252541831E-01      5.063429240585E-01      4.732537146501E-01      4.494051964620E-01      4.318035696635E-01      4.184198773697E-01      4.079377530680E-01      3.995055723798E-01      3.925635398859E-01      6.525172792120E-01
      9.170000000000E+01      6.294782765264E-01      5.766239795840E-01      5.354678947342E-01      5.042619647683E-01      4.805940069072E-01      4.623746186077E-01      4.480577726539E-01      4.365646067149E-01      4.271528824139E-01      4.193082584691E-01      6.601768853269E-01
      9.180000000000E+01      6.456690702091E-01      6.044217051288E-01      5.703652724051E-01      5.430077965247E-01      5.212105022477E-01      5.037646071167E-01      4.896412629678E-01      4.780432218610E-01      4.683768910770E-01      4.602058584100E-01      6.687640351763E-01
      9.190000000000E+01      6.471144602544E-01      6.067740866277E-01      5.733872137223E-01      5.466755848351E-01      5.255836479482E-01      5.089013016822E-01      4.955653844199E-01      4.847410845552E-01      4.758056367916E-01      4.683040323521E-01      6.695717162626E-01
      9.200000000000E+01      6.241506709841E-01      5.673821610423E-01      5.241805260945E-01      4.923939131606E-01      4.690341589593E-01      4.515756454583E-01      4.382061074948E-01      4.277007382269E-01      4.192434497424E-01      4.122862812278E-01      6.574159357152E-01
      9.210000000000E+01      5.935333499573E-01      5.186762634258E-01      4.670210718698E-01      4.318498444198E-01      4.072847654122E-01      3.894614371076E-01      3.760346949078E-01      3.655860254022E-01      3.572332101351E-01      3.504061658653E-01      6.406238147169E-01
      9.220000000000E+01      6.095071247997E-01      5.440191210127E-01      4.962940922080E-01      4.621068081974E-01      4.372372612273E-01      4.186225466241E-01      4.042570614651E-01      3.928567275720E-01      3.835892230418E-01      3.759005587802E-01      6.493355208749E-01
      9.230000000000E+01      6.537055630340E-01      6.185681048805E-01      5.887094113121E-01      5.640755040425E-01      5.440218313604E-01      5.277166856067E-01      5.143717282886E-01      5.033296887270E-01      4.940752363401E-01      4.862156753233E-01      6.729963773125E-01
      9.240000000000E+01      6.621573019774E-01      6.338458902885E-01      6.090000853527E-01      5.878028378691E-01      5.700102836130E-01      5.551692174086E-01      5.427774798653E-01      5.323706032396E-01      5.235551413715E-01      5.160128659658E-01      6.773915881234E-01
      9.250000000000E+01      6.204777481289E-01      5.615503783195E-01      5.171343685936E-01      4.845456088855E-01      4.605215202549E-01      4.424412709300E-01      4.284745603739E-01      4.174011731102E-01      4.084114889193E-01      4.009604126838E-01      6.553703163506E-01
      9.260000000000E+01      5.737281176256E-01      4.893971330042E-01      4.343533180057E-01      3.981633839698E-01      3.732959868710E-01      3.553332157466E-01      3.417759360768E-01      3.311726745338E-01      3.226395782338E-01      3.156109943688E-01      6.293273271985E-01
      9.270000000000E+01      6.174778128153E-01      5.567829457806E-01      5.114170149068E-01      4.782750780133E-01      4.538567801942E-01      4.354399857700E-01      4.211584358593E-01      4.097813140714E-01      4.004968793326E-01      3.927602892075E-01      6.537043754806E-01
      9.280000000000E+01      6.641435310402E-01      6.374830865355E-01      6.139076155495E-01      5.936341614370E-01      5.764928447814E-01      5.621093779220E-01      5.500475770940E-01      5.398915902496E-01      5.312812555216E-01      5.239201007451E-01      6.784200114845E-01
      9.290000000000E+01      6.530044143811E-01      6.173598455940E-01      5.871263348856E-01      5.621896434958E-01      5.418653193642E-01      5.253017809722E-01      5.117035127147E-01      5.004121823629E-01      4.909135567238E-01      4.828163149543E-01      6.726186301278E-01
      9.300000000000E+01      5.985835304857E-01      5.269609263649E-01      4.764841570915E-01      4.412405344426E-01      4.160181643891E-01      3.973033931372E-01      3.829071632361E-01      3.714751846265E-01      3.621504382866E-01      3.543722867816E-01      6.432672114541E-01
      9.310000000000E+01      5.994479863396E-01      5.278693897245E-01      4.775280052764E-01      4.427284740966E-01      4.181702611803E-01      4.002182446983E-01      3.866016492598E-01      3.759232840132E-01      3.673081755100E-01      3.601913829945E-01      6.438854813045E-01
      9.320000000000E+01      6.484872023492E-01      6.092657508555E-01      5.766003096055E-01      5.502252663925E-01      5.291810205724E-01      5.123665661896E-01      4.988081168942E-01      4.877337195961E-01      4.785607017248E-01      4.708574175911E-01      6.702743005602E-01
      9.330000000000E+01      6.521208827471E-01      6.157075403565E-01      5.849664653978E-01      5.598011922785E-01      5.394769561438E-01      5.230777279101E-01      5.097543657688E-01      4.988108815856E-01      4.897086763029E-01      4.820412226477E-01      6.721773784179E-01
      9.340000000000E+01      6.135201479030E-01      5.504337709094E-01      5.038612947982E-01      4.701543125324E-01      4.454621154855E-01      4.268942370065E-01      4.125142798587E-01      4.010642854560E-01      3.917223167081E-01      3.839395900098E-01      6.515330668045E-01
      9.350000000000E+01      6.074399755685E-01      5.403010734803E-01      4.919379538669E-01      4.579450361174E-01      4.337450776480E-01      4.160052575524E-01      4.025624835169E-01      3.920528999983E-01      3.836094942841E-01      3.766675864511E-01      6.483310184120E-01
