# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:35:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.600000000000E+01      4.407941358844E-04      8.181574202615E-05      6.136306167859E-05      5.454424100382E-05      5.113456706773E-05      4.908855187136E-05      4.772436604661E-05      4.674979700781E-05      4.601873846122E-05      4.545002024425E-05      1.156984022892E-02
      6.610000000000E+01      4.357047238672E-04      8.097691546149E-05      6.073391614869E-05      5.398496370956E-05      5.061021008057E-05      4.858513602146E-05      4.723490174996E-05      4.627029021620E-05      4.554669289458E-05      4.498377171602E-05      1.142103357324E-02
      6.620000000000E+01      4.391950165936E-04      8.182412643976E-05      6.136935024559E-05      5.454974688357E-05      5.113965011327E-05      4.909335602843E-05      4.772896328875E-05      4.675422846212E-05      4.602302983381E-05      4.545418867252E-05      1.142001052023E-02
      6.630000000000E+01      4.516617508150E-04      8.442440190493E-05      6.331963790629E-05      5.628327961293E-05      5.276478425387E-05      5.065343412269E-05      4.924565660724E-05      4.823992058922E-05      4.748546050948E-05      4.689851772310E-05      1.158067694844E-02
      6.640000000000E+01      4.723545278318E-04      8.863425048711E-05      6.647716095776E-05      5.908990199943E-05      5.539593200510E-05      5.317927765702E-05      5.170128113496E-05      5.064537480193E-05      4.985327483897E-05      4.923704579074E-05      1.189013934467E-02
      6.650000000000E+01      4.993199804217E-04      9.408715646853E-05      7.056702727892E-05      6.272526553142E-05      5.880401667557E-05      5.645097304630E-05      5.488203203363E-05      5.376114966182E-05      5.292030394211E-05      5.226614932718E-05      1.230771954497E-02
      6.660000000000E+01      5.295216629473E-04      1.002040096298E-04      7.515489000642E-05      6.680328480790E-05      6.262708385707E-05      6.012104468800E-05      5.845008641314E-05      5.725631722475E-05      5.636079121762E-05      5.566409400126E-05      1.277312157973E-02
      6.670000000000E+01      5.591884975429E-04      1.062455613008E-04      7.968628764754E-05      7.083110831685E-05      6.640308821115E-05      6.374593189173E-05      6.197420747123E-05      6.070844414019E-05      5.975890649346E-05      5.902018597315E-05      1.321959721644E-02
      6.680000000000E+01      5.843636482812E-04      1.114130994182E-04      8.356215215155E-05      7.427623754896E-05      6.963281841088E-05      6.684639757104E-05      6.498847588610E-05      6.366112515366E-05      6.266538127031E-05      6.189070862472E-05      1.358588371946E-02
      6.690000000000E+01      6.015594638438E-04      1.149838671681E-04      8.624037955807E-05      7.665681106772E-05      7.186453756747E-05      6.898878218831E-05      6.707128587768E-05      6.570136618578E-05      6.467368188545E-05      6.387415451936E-05      1.382429198300E-02
      6.700000000000E+01      6.083834419002E-04      1.164504402218E-04      8.734037299574E-05      7.763452917287E-05      7.278109780584E-05      6.986863155500E-05      6.792664787225E-05      6.653922566535E-05      6.549840438819E-05      6.468865040388E-05      1.390546791920E-02
      6.710000000000E+01      6.039930537032E-04      1.156266080184E-04      8.672246299080E-05      7.708524686612E-05      7.226611848443E-05      6.937422533682E-05      6.744594981756E-05      6.606831295253E-05      6.503482525444E-05      6.423077034201E-05      1.382100320650E-02
      6.720000000000E+01      5.892705959032E-04      1.126898777035E-04      8.451978952051E-05      7.512731120274E-05      7.043055035005E-05      6.761207661832E-05      6.573274645927E-05      6.439006978054E-05      6.338280153528E-05      6.259913892137E-05      1.358451257631E-02
      6.730000000000E+01      5.666761129066E-04      1.081498262887E-04      8.111456294690E-05      7.210045870298E-05      6.759289074099E-05      6.488793742054E-05      6.308429143376E-05      6.179567822073E-05      6.082896050019E-05      6.007683978337E-05      1.323095396354E-02
      6.740000000000E+01      5.398165749413E-04      1.027544152783E-04      7.706779130778E-05      6.850335053921E-05      6.422062265088E-05      6.165058003793E-05      5.993688007644E-05      5.871251878498E-05      5.779399417305E-05      5.707936068955E-05      1.281298378039E-02
      6.750000000000E+01      5.128409840629E-04      9.736378720149E-05      7.302461796144E-05      6.490942900239E-05      6.085133090750E-05      5.841606927737E-05      5.679222589494E-05      5.563205009640E-05      5.476166654894E-05      5.408447784605E-05      1.239258555008E-02
      6.760000000000E+01      4.898198361891E-04      9.282634326535E-05      6.962137318567E-05      6.188429860421E-05      5.801524873394E-05      5.569340886824E-05      5.414517402302E-05      5.303899920506E-05      5.220911191683E-05      5.156341632739E-05      1.202835901720E-02
      6.770000000000E+01      4.742732293326E-04      8.988388340114E-05      6.741442747504E-05      5.992248756614E-05      5.617597446461E-05      5.392763221401E-05      5.242837541086E-05      5.135716745341E-05      5.055349003991E-05      4.992816633731E-05      1.176459493108E-02
      6.780000000000E+01      4.689362825903E-04      8.911587104699E-05      6.683839243093E-05      5.941029665690E-05      5.569564570163E-05      5.346637282022E-05      5.197978900329E-05      5.091759896025E-05      5.012065504673E-05      4.950054190322E-05      1.163012684091E-02
      6.790000000000E+01      4.757065444578E-04      9.091552300999E-05      6.818819215715E-05      6.060986600476E-05      5.682000509655E-05      5.454553046436E-05      5.302874900570E-05      5.194493510352E-05      5.113172595106E-05      5.049891998832E-05      1.164589290009E-02
      6.800000000000E+01      4.956191301435E-04      9.548015957872E-05      7.161182912885E-05      6.365274721087E-05      5.967237650317E-05      5.728349050571E-05      5.569034690867E-05      5.455191329462E-05      5.369767345309E-05      5.303289615766E-05      1.183040517073E-02
      6.810000000000E+01      5.287256383100E-04      1.027990294657E-04      7.710125366778E-05      6.853178869681E-05      6.424605877031E-05      6.167382315558E-05      5.995833475714E-05      5.873241624732E-05      5.781247896275E-05      5.709652920238E-05      1.219441184952E-02
      6.820000000000E+01      5.738758754545E-04      1.126322056306E-04      8.447653302923E-05      7.508706420234E-05      7.039113411089E-05      6.757261989687E-05      6.569281369906E-05      6.434941214861E-05      6.334126356045E-05      6.255661699894E-05      1.272550693055E-02
      6.830000000000E+01      6.285514832536E-04      1.244882351528E-04      9.336908235369E-05      8.299096663000E-05      7.780049326289E-05      7.468507733144E-05      7.260719021529E-05      7.112217679106E-05      7.000770949750E-05      6.914027302285E-05      1.337689186602E-02
      6.840000000000E+01      6.889466114370E-04      1.376186021069E-04      1.032175029461E-04      9.174450781169E-05      8.600636565692E-05      8.256216531244E-05      8.026493599145E-05      7.862311878348E-05      7.739093423487E-05      7.643183820427E-05      1.407800872047E-02
      6.850000000000E+01      7.503117376557E-04      1.510482961731E-04      1.132905004835E-04      1.006976889193E-04      9.439941543654E-05      9.061895793439E-05      8.809740855886E-05      8.629523537040E-05      8.494267240122E-05      8.388984966778E-05      1.475688085258E-02
      6.860000000000E+01      8.074428046498E-04      1.636528723843E-04      1.227446765104E-04      1.091008689302E-04      1.022768977452E-04      9.818086198798E-05      9.544879409296E-05      9.349613653198E-05      9.203061053986E-05      9.088983902616E-05      1.535357151649E-02
      6.870000000000E+01      8.552394238097E-04      1.742770816628E-04      1.307135067528E-04      1.161838537120E-04      1.089168021715E-04      1.045547921983E-04      1.016453031624E-04      9.956582622284E-05      9.800510695923E-05      9.679022624898E-05      1.582406817798E-02
      6.880000000000E+01      8.892716941755E-04      1.818750587272E-04      1.364124970231E-04      1.212493632687E-04      1.136654739073E-04      1.091132833277E-04      1.060769422927E-04      1.039068011282E-04      1.022780349991E-04      1.010101856611E-04      1.614108603001E-02
      6.890000000000E+01      9.062623337677E-04      1.856435546830E-04      1.392391287238E-04      1.237618650869E-04      1.160208883477E-04      1.113744273997E-04      1.082752244947E-04      1.060601691680E-04      1.043977061874E-04      1.031036382022E-04      1.629302990462E-02
      6.900000000000E+01      9.043927444017E-04      1.851211025512E-04      1.388472532979E-04      1.234136938906E-04      1.156946302427E-04      1.110613658875E-04      1.079710013134E-04      1.057622938734E-04      1.041046222419E-04      1.028143079069E-04      1.627918693706E-02
      6.910000000000E+01      8.834006353893E-04      1.802362372567E-04      1.351832696308E-04      1.201572015996E-04      1.126420270379E-04      1.081312107605E-04      1.051225737450E-04      1.029723249824E-04      1.013585689673E-04      1.001024748644E-04      1.610239325294E-02
      6.920000000000E+01      8.445095369178E-04      1.713022696150E-04      1.284822049272E-04      1.142012701156E-04      1.070588762748E-04      1.027718995905E-04      9.991263158815E-05      9.786919720645E-05      9.633565891498E-05      9.514205141947E-05      1.576532674100E-02
      6.930000000000E+01      7.902552501413E-04      1.589686747292E-04      1.192312448688E-04      1.059788968116E-04      9.935105992787E-05      9.537302813634E-05      9.271989897686E-05      9.082385710846E-05      8.940099486221E-05      8.829358575380E-05      1.527314547913E-02
      6.940000000000E+01      7.242577689732E-04      1.441454214279E-04      1.081129623017E-04      9.609674128574E-05      9.008725400728E-05      8.648046070059E-05      8.407501444863E-05      8.235605228579E-05      8.106614273062E-05      8.006226829238E-05      1.463832777211E-02
      6.950000000000E+01      6.509722520347E-04      1.279154221110E-04      9.593963478682E-05      8.527675560766E-05      7.994422065005E-05      7.674382372613E-05      7.460949587168E-05      7.308435038711E-05      7.193994392329E-05      7.104936350766E-05      1.388478956075E-02
      6.960000000000E+01      5.754305073058E-04      1.114441356109E-04      8.358543059295E-05      7.429591960539E-05      6.965032345940E-05      6.686229348896E-05      6.500304664447E-05      6.367453304668E-05      6.267772775770E-05      6.190206136614E-05      1.305165465224E-02
      6.970000000000E+01      5.029477686440E-04      9.588865752352E-05      7.191821724684E-05      6.392563541002E-05      5.992871849214E-05      5.753006769948E-05      5.593054999586E-05      5.478767979472E-05      5.393021430189E-05      5.326301863251E-05      1.219610244860E-02
      6.980000000000E+01      4.387480675740E-04      8.230550109811E-05      6.173039605484E-05      5.487024819839E-05      5.143971853672E-05      4.938103625385E-05      4.800827767815E-05      4.702747552132E-05      4.629164613990E-05      4.571913195317E-05      1.139263334609E-02
      6.990000000000E+01      3.874806463529E-04      7.155844098161E-05      5.366979089638E-05      4.770560806433E-05      4.472318929549E-05      4.293347621642E-05      4.174011599289E-05      4.088752883957E-05      4.024792486268E-05      3.975030967807E-05      1.072676643548E-02
      7.000000000000E+01      3.526414913231E-04      6.423383776077E-05      4.817615197616E-05      4.282261974176E-05      4.014561865118E-05      3.853923005837E-05      3.746814772176E-05      3.670295468039E-05      3.612894245242E-05      3.568238410523E-05      1.028225327568E-02
      7.010000000000E+01      3.359563819236E-04      6.057702267936E-05      4.543345508257E-05      4.038483397517E-05      3.786035109687E-05      3.634552353793E-05      3.533552364265E-05      3.461399670135E-05      3.407276535938E-05      3.365173108616E-05      1.011499349404E-02
      7.020000000000E+01      3.369503172435E-04      6.046546430927E-05      4.534978377313E-05      4.031056079379E-05      3.779081497823E-05      3.627886004987E-05      3.527080056687E-05      3.455068134128E-05      3.401052477692E-05      3.359034332240E-05      1.022074136814E-02
