# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.520000000000E+01      4.455832569126E-02      1.597001479057E-02      1.202584613269E-02      1.066832650615E-02      9.981035863948E-03      9.562125488167E-03      9.277424466006E-03      9.069428174509E-03      8.909384391659E-03      8.781319775491E-03      1.523023220252E-01
      8.530000000000E+01      4.141626055922E-02      1.460665518696E-02      1.099538883880E-02      9.755930389562E-03      9.129135447335E-03      8.747625138290E-03      8.488771007516E-03      8.300016076489E-03      8.155081930360E-03      8.039369537877E-03      1.463383259015E-01
      8.540000000000E+01      3.800242419013E-02      1.315817828902E-02      9.901384400284E-03      8.786877059082E-03      8.223942044617E-03      7.881794971107E-03      7.650051310975E-03      7.481402167900E-03      7.352193152225E-03      7.249283000992E-03      1.395811516538E-01
      8.550000000000E+01      3.478281316743E-02      1.181625799331E-02      8.888580905114E-03      7.889562786711E-03      7.385565285604E-03      7.079689180870E-03      6.872879952376E-03      6.722684882717E-03      6.607877656338E-03      6.516665921085E-03      1.330053822625E-01
      8.560000000000E+01      3.218124369603E-02      1.074386684233E-02      8.079699558804E-03      7.172881376486E-03      6.715912259103E-03      6.438965067933E-03      6.252032880961E-03      6.116540795836E-03      6.013201391743E-03      5.931299465952E-03      1.276047368069E-01
      8.570000000000E+01      3.050001726111E-02      1.004911213646E-02      7.555896458709E-03      6.708895921882E-03      6.282475312535E-03      6.024350818751E-03      5.850377149767E-03      5.724491673658E-03      5.628663095809E-03      5.552874051977E-03      1.241611104678E-01
      8.580000000000E+01      2.987570732138E-02      9.776549688473E-03      7.350451286750E-03      6.527210277835E-03      6.113033778397E-03      5.862538669071E-03      5.693886248449E-03      5.572002484192E-03      5.479350376404E-03      5.406187163949E-03      1.230475130973E-01
      8.590000000000E+01      3.028163405461E-02      9.914419713585E-03      7.454367886853E-03      6.619884310163E-03      6.200200254233E-03      5.946490350098E-03      5.775768940294E-03      5.652470447577E-03      5.558812098139E-03      5.484914588413E-03      1.241758142352E-01
      8.600000000000E+01      3.156952894907E-02      1.041154681801E-02      7.829127265484E-03      6.952700015713E-03      6.511916109935E-03      6.245449187511E-03      6.066141653742E-03      5.936639919667E-03      5.838267207701E-03      5.760647547687E-03      1.271142564204E-01
      8.610000000000E+01      3.352788367929E-02      1.119588981846E-02      8.420596888330E-03      7.477492618088E-03      7.002981303999E-03      6.715979512011E-03      6.522732984255E-03      6.383060894187E-03      6.276872851676E-03      6.193007552699E-03      1.312884135419E-01
      8.620000000000E+01      3.593234731887E-02      1.218830794353E-02      9.169313234640E-03      8.141314601700E-03      7.623668927269E-03      7.310259074134E-03      7.098967712789E-03      6.946029659499E-03      6.829562357507E-03      6.737408867168E-03      1.361551957781E-01
      8.630000000000E+01      3.857227608541E-02      1.330907836942E-02      1.001531835083E-02      8.890793728146E-03      8.323867412221E-03      7.980109897897E-03      7.747938537626E-03      7.579531265193E-03      7.450977102643E-03      7.348992231071E-03      1.412748897454E-01
      8.640000000000E+01      4.125419638354E-02      1.447916069570E-02      1.089906241922E-02      9.672982002544E-03      9.053921946463E-03      8.677849539095E-03      8.423275780019E-03      8.238132516609E-03      8.096385758433E-03      7.983572268876E-03      1.462848379328E-01
      8.650000000000E+01      4.379761488128E-02      1.562107796267E-02      1.176204351553E-02      1.043592439280E-02      9.765169083038E-03      9.356805324924E-03      9.079647934895E-03      8.877472509502E-03      8.722166976577E-03      8.598113658762E-03      1.508480604732E-01
      8.660000000000E+01      4.604063984701E-02      1.666419073006E-02      1.255079606164E-02      1.113216173258E-02      1.041318117687E-02      9.974390730581E-03      9.675715019845E-03      9.457118552604E-03      9.288583770937E-03      9.153434461478E-03      1.546443609358E-01
      8.670000000000E+01      4.786266453320E-02      1.755606440212E-02      1.322552333918E-02      1.172635499197E-02      1.096486674087E-02      1.049887612150E-02      1.018066680659E-02      9.946927338952E-03      9.766002253862E-03      9.620305477541E-03      1.574152779933E-01
      8.680000000000E+01      4.921774811717E-02      1.827702988009E-02      1.377117965034E-02      1.220511764015E-02      1.140766843172E-02      1.091819987339E-02      1.058277091109E-02      1.033540082440E-02      1.014309961359E-02      9.987539908259E-03      1.590365550407E-01
      8.690000000000E+01      5.016319984124E-02      1.885125900334E-02      1.420592452135E-02      1.258455658855E-02      1.175665456510E-02      1.124679734848E-02      1.089603278101E-02      1.063623074786E-02      1.043332667423E-02      1.026839634354E-02      1.595879057094E-01
      8.700000000000E+01      5.086612391072E-02      1.934686550426E-02      1.458124801038E-02      1.291044133718E-02      1.205473049154E-02      1.152585442033E-02      1.116049134087E-02      1.088863636582E-02      1.067528768554E-02      1.050100056993E-02      1.593980567617E-01
      8.710000000000E+01      5.157554925136E-02      1.986057589723E-02      1.497038268547E-02      1.324796572625E-02      1.236309918403E-02      1.181420591174E-02      1.143342466278E-02      1.114880260028E-02      1.092436411956E-02      1.074012369962E-02      1.590470276764E-01
      8.720000000000E+01      5.255709901393E-02      2.048847940807E-02      1.544615834001E-02      1.366210220768E-02      1.274288260803E-02      1.217072943231E-02      1.177226875734E-02      1.147318218930E-02      1.123631154264E-02      1.104101454158E-02      1.592924893451E-01
      8.730000000000E+01      5.399952270706E-02      2.129085767204E-02      1.605436145171E-02      1.419391751898E-02      1.323291867669E-02      1.263303138432E-02      1.221389638020E-02      1.189819793462E-02      1.164727938528E-02      1.143966621522E-02      1.608301191927E-01
      8.740000000000E+01      5.592253715577E-02      2.226321582515E-02      1.679174719738E-02      1.484097529670E-02      1.383134540962E-02      1.319972677458E-02      1.275734962624E-02      1.242328942537E-02      1.215708524997E-02      1.193626044201E-02      1.638649919851E-01
      8.750000000000E+01      5.813924244859E-02      2.332526221126E-02      1.759757157500E-02      1.554971967536E-02      1.448838222561E-02      1.382343527879E-02      1.335695964988E-02      1.300410471651E-02      1.272244655980E-02      1.248841812541E-02      1.679231465915E-01
      8.760000000000E+01      6.030156382001E-02      2.433435746801E-02      1.836363018953E-02      1.622430069998E-02      1.511451360443E-02      1.441855236541E-02      1.392982036644E-02      1.355974285873E-02      1.326403374170E-02      1.301809144434E-02      1.721174702781E-01
      8.770000000000E+01      6.200262526088E-02      2.512156587592E-02      1.896152097827E-02      1.675073731400E-02      1.560307013018E-02      1.488285877862E-02      1.437673195425E-02      1.399320632310E-02      1.368654114826E-02      1.343132656131E-02      1.754981615959E-01
      8.780000000000E+01      6.289429673046E-02      2.554003336567E-02      1.927944972576E-02      1.702961908017E-02      1.586085969492E-02      1.512689984006E-02      1.461073748963E-02      1.421932862878E-02      1.390615156466E-02      1.364536214905E-02      1.773130584285E-01
      8.790000000000E+01      6.278457296323E-02      2.551031948926E-02      1.925687246522E-02      1.700694871861E-02      1.583711289911E-02      1.510179965878E-02      1.458418824939E-02      1.419130845624E-02      1.387667458909E-02      1.361446181593E-02      1.771532157963E-01
      8.800000000000E+01      6.169269875956E-02      2.504765833805E-02      1.890537724674E-02      1.669279597783E-02      1.554104817000E-02      1.481619455589E-02      1.430527290323E-02      1.391696361561E-02      1.360560517920E-02      1.334582971763E-02      1.750092520934E-01
      8.810000000000E+01      5.985272086758E-02      2.426194211081E-02      1.830864243898E-02      1.616135454115E-02      1.504201576337E-02      1.433645654739E-02      1.383831584515E-02      1.345910092696E-02      1.315456245538E-02      1.290011603810E-02      1.712777453081E-01
      8.820000000000E+01      5.766565570828E-02      2.333039315123E-02      1.760146573506E-02      1.553235389230E-02      1.445213316326E-02      1.377008345270E-02      1.328768765262E-02      1.291981324935E-02      1.262388978905E-02      1.237626453747E-02      1.667303199945E-01
      8.830000000000E+01      5.560831218578E-02      2.245198494167E-02      1.693494281887E-02      1.494009588031E-02      1.389726070869E-02      1.323784249370E-02      1.277073219351E-02      1.241397137066E-02      1.212657557829E-02      1.188577229289E-02      1.624186048238E-01
      8.840000000000E+01      5.411472717482E-02      2.179830042752E-02      1.643913336929E-02      1.450020411325E-02      1.348577799496E-02      1.284375077953E-02      1.238854130375E-02      1.204055998711E-02      1.176000609094E-02      1.152476406522E-02      1.594399225938E-01
      8.850000000000E+01      5.345935470959E-02      2.147568502211E-02      1.619449636972E-02      1.428415375016E-02      1.328463447841E-02      1.265201877674E-02      1.220347834664E-02      1.186060362890E-02      1.158418353356E-02      1.135242976212E-02      1.585231307731E-01
      8.860000000000E+01      5.368978618216E-02      2.150847241419E-02      1.621935695816E-02      1.430808550110E-02      1.330881899926E-02      1.267689982942E-02      1.222927019581E-02      1.188742272694E-02      1.161209740367E-02      1.138147871253E-02      1.596847479887E-01
      8.870000000000E+01      5.464468402541E-02      2.184502305045E-02      1.647456618696E-02      1.453696829910E-02      1.352527885965E-02      1.288646664219E-02      1.243469090787E-02      1.209025235581E-02      1.181329525734E-02      1.158167336405E-02      1.623279526815E-01
      8.880000000000E+01      5.603540003415E-02      2.238065491214E-02      1.688083196496E-02      1.490008912988E-02      1.386751806575E-02      1.321669626135E-02      1.275732147739E-02      1.240778328763E-02      1.212727086074E-02      1.189310773053E-02      1.656353762103E-01
      8.890000000000E+01      5.753907904110E-02      2.298718896975E-02      1.734101150155E-02      1.531097930405E-02      1.425438015601E-02      1.358959716343E-02      1.312126412623E-02      1.276560154224E-02      1.248071463841E-02      1.224332526827E-02      1.688727764320E-01
      8.900000000000E+01      5.886774454632E-02      2.353908280712E-02      1.775986086953E-02      1.568504949365E-02      1.460665441609E-02      1.392922071488E-02      1.345277570786E-02      1.309156726314E-02      1.280271496460E-02      1.256239365077E-02      1.715155819437E-01
      8.910000000000E+01      5.980153060120E-02      2.393023723456E-02      1.805679263004E-02      1.595092931973E-02      1.485770382528E-02      1.417186147641E-02      1.369018258547E-02      1.332552557081E-02      1.303431598074E-02      1.279234364054E-02      1.732567370876E-01
      8.920000000000E+01      6.019153981466E-02      2.408120672912E-02      1.817141215936E-02      1.605529322364E-02      1.495789560145E-02      1.427022129449E-02      1.378784317308E-02      1.342310496812E-02      1.313217553178E-02      1.289070258399E-02      1.739487051241E-01
      8.930000000000E+01      5.994832487576E-02      2.394095007895E-02      1.806492577338E-02      1.596395573066E-02      1.487547547056E-02      1.419410260384E-02      1.371668066578E-02      1.335610140852E-02      1.306880824575E-02      1.283060182813E-02      1.735263230664E-01
      8.940000000000E+01      5.903384431542E-02      2.348846894700E-02      1.772144345308E-02      1.566288028572E-02      1.459736813618E-02      1.393103726673E-02      1.346465871935E-02      1.311281142206E-02      1.283278279264E-02      1.260084263424E-02      1.719562799394E-01
