# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.810000000000E+01      2.289656606974E-01      1.211286579178E-01      9.383996917920E-02      8.352758308104E-02      7.831228721151E-02      7.518005225517E-02      7.309173088608E-02      7.160006363622E-02      7.048131268238E-02      6.961117302193E-02      3.904604504866E-01
      5.820000000000E+01      2.601587932000E-01      1.445114527345E-01      1.127184013081E-01      1.003942548180E-01      9.413057604732E-02      9.036600965641E-02      8.785588424869E-02      8.606290974220E-02      8.471817696071E-02      8.367227355401E-02      4.178929819973E-01
      5.830000000000E+01      2.598816050535E-01      1.442966161923E-01      1.125437042346E-01      1.002380201714E-01      9.398403655118E-02      9.022532652464E-02      8.771910858543E-02      8.592892538867E-02      8.458628611037E-02      8.354201098559E-02      4.176568569050E-01
      5.840000000000E+01      2.281715076781E-01      1.205540470879E-01      9.337943413599E-02      8.311651609042E-02      7.792680894722E-02      7.480998674696E-02      7.273194457565E-02      7.124761987831E-02      7.013437585658E-02      6.926851936671E-02      3.897379456241E-01
      5.850000000000E+01      1.698097833048E-01      8.108213954778E-02      6.211486860438E-02      5.524579945089E-02      5.179390411869E-02      4.972217933094E-02      4.834100875720E-02      4.735445759620E-02      4.661454419765E-02      4.603905599773E-02      3.326575548507E-01
      5.860000000000E+01      9.626805756767E-02      3.908232273623E-02      2.960580309018E-02      2.631973825732E-02      2.467480319165E-02      2.368781180721E-02      2.302981704679E-02      2.255982078073E-02      2.220732358103E-02      2.193315909238E-02      2.444116663804E-01
      5.870000000000E+01      2.813970093784E-02      8.753553012511E-03      6.579616238911E-03      5.848585401722E-03      5.483048930414E-03      5.263726973590E-03      5.117512335436E-03      5.013073308182E-03      4.934744037742E-03      4.873821271844E-03      1.240084116048E-01
      5.880000000000E+01      1.674923911266E-03      3.467793550114E-04      2.601070694578E-04      2.312062862802E-04      2.167558933880E-04      2.080856576524E-04      2.023055004955E-04      1.981768168119E-04      1.950803040491E-04      1.926719052338E-04      2.599246970881E-02
      5.890000000000E+01      4.826106212507E-02      1.669383428854E-02      1.257321728044E-02      1.117645654540E-02      1.047792956965E-02      1.005881239694E-02      9.779400941538E-03      9.579821330486E-03      9.430136622197E-03      9.313715182417E-03      1.671766049771E-01
      5.900000000000E+01      1.211080879299E-01      5.228341500333E-02      3.974363543752E-02      3.533611172748E-02      3.312776382477E-02      3.180265654994E-02      3.091924949483E-02      3.028824440471E-02      2.981499058592E-02      2.944690428239E-02      2.770155869181E-01
      5.910000000000E+01      1.914318743999E-01      9.507533894066E-02      7.311634901555E-02      6.504576476945E-02      6.098227879849E-02      5.854305948954E-02      5.691686629903E-02      5.575529772095E-02      5.488412119930E-02      5.420653945633E-02      3.548034718290E-01
      5.920000000000E+01      2.419043898867E-01      1.306344738407E-01      1.014819445091E-01      9.035130976408E-02      8.471148318849E-02      8.132340688852E-02      7.906444508472E-02      7.745088625806E-02      7.624071623733E-02      7.529947283174E-02      4.020573090282E-01
      5.930000000000E+01      2.635325755445E-01      1.471365848681E-01      1.148549633852E-01      1.023052696519E-01      9.592303032202E-02      9.208683233515E-02      8.952891141059E-02      8.770179388832E-02      8.633145357282E-02      8.526563317331E-02      4.207566710150E-01
      5.940000000000E+01      2.532411957085E-01      1.391880375973E-01      1.083964966919E-01      9.652998799101E-02      9.050620255437E-02      8.688649159564E-02      8.447301055650E-02      8.274907361907E-02      8.145611947645E-02      8.045048838054E-02      4.119610442426E-01
      5.950000000000E+01      2.124358804349E-01      1.093776874118E-01      8.445335192729E-02      7.515252340055E-02      7.045885979732E-02      6.764065513985E-02      6.576175507688E-02      6.441967878428E-02      6.341312132033E-02      6.263024328020E-02      3.751504167948E-01
      5.960000000000E+01      1.477226487142E-01      6.755170168997E-02      5.155979626038E-02      4.584946219261E-02      4.298432587351E-02      4.126496505109E-02      4.011871636776E-02      3.929996706428E-02      3.868590507921E-02      3.820830131281E-02      3.085453373948E-01
      5.970000000000E+01      7.316820021670E-02      2.776384601296E-02      2.097014261978E-02      1.864135404872E-02      1.747628156140E-02      1.677723043016E-02      1.631119625304E-02      1.597831469688E-02      1.572865352974E-02      1.553447262196E-02      2.102746828458E-01
      5.980000000000E+01      1.278477386953E-02      3.477019199768E-03      2.610036478639E-03      2.320034769960E-03      2.175032599708E-03      2.088031295723E-03      2.030030426398E-03      1.988601234022E-03      1.957529339741E-03      1.933362310855E-03      8.002896150876E-02
      5.990000000000E+01      1.089464482487E-02      2.890271559468E-03      2.169273006724E-03      1.928244018373E-03      1.807728768594E-03      1.735419617852E-03      1.687213517356E-03      1.652780588430E-03      1.626955891736E-03      1.606870016529E-03      7.322720810352E-02
      6.000000000000E+01      6.981336565512E-02      2.620118685303E-02      1.978189898589E-02      1.758493983530E-02      1.648589070045E-02      1.582645517032E-02      1.538683141664E-02      1.507281444896E-02      1.483730172320E-02      1.465412515871E-02      2.049179372720E-01
      6.010000000000E+01      1.443292257714E-01      6.554161620274E-02      4.999851532868E-02      4.446001007752E-02      4.168166132240E-02      4.001440532256E-02      3.890289435052E-02      3.810895773929E-02      3.751350527485E-02      3.705037558011E-02      3.046881412621E-01
      6.020000000000E+01      2.098795964956E-01      1.075995110188E-01      8.303866326171E-02      7.389086677194E-02      6.927583269789E-02      6.650493676106E-02      6.465758373979E-02      6.333804151719E-02      6.234838463333E-02      6.157865149045E-02      3.727297882153E-01
      6.030000000000E+01      2.519913852790E-01      1.382346959493E-01      1.076240211449E-01      9.583950005432E-02      8.985860046251E-02      8.626477422018E-02      8.386856169945E-02      8.215696034974E-02      8.087325796934E-02      7.987482269394E-02      4.108804933008E-01
      6.040000000000E+01      2.637670765712E-01      1.473197553589E-01      1.150041751081E-01      1.024387471746E-01      9.604822875052E-02      9.220702767311E-02      8.964576836525E-02      8.781626603658E-02      8.644413709607E-02      8.537692554214E-02      4.209550146806E-01
      6.050000000000E+01      2.435923965786E-01      1.318947114273E-01      1.024984124856E-01      9.125932540403E-02      8.556304455415E-02      8.214092587667E-02      7.985925658794E-02      7.822947721336E-02      7.700714171554E-02      7.605643626746E-02      4.035467347100E-01
      6.060000000000E+01      1.943167464933E-01      9.699825515688E-02      7.463508017949E-02      6.639919483549E-02      6.225128279604E-02      5.976131124991E-02      5.810127812199E-02      5.691553789332E-02      5.602623261994E-02      5.533455073602E-02      3.576621009963E-01
      6.070000000000E+01      1.246052850785E-01      5.422425944517E-02      4.124019801767E-02      3.666738617761E-02      3.437585919981E-02      3.300082878227E-02      3.208413918305E-02      3.142936083446E-02      3.093827707147E-02      3.055632303355E-02      2.813377637647E-01
      6.080000000000E+01      5.134647144491E-02      1.799574713707E-02      1.355826926521E-02      1.205212536132E-02      1.129886963507E-02      1.084691486437E-02      1.054561167380E-02      1.033039510903E-02      1.016898268545E-02      1.004343968933E-02      1.729981642585E-01
      6.090000000000E+01      2.611629207424E-03      5.700511118369E-04      4.275992867178E-04      3.800882651581E-04      3.563327485878E-04      3.420794386443E-04      3.325772320153E-04      3.257899415660E-04      3.206994737290E-04      3.167402209669E-04      3.320320998366E-02
      6.100000000000E+01      2.558891089885E-02      7.823050695483E-03      5.878823214696E-03      5.225647469854E-03      4.899044577067E-03      4.703082794208E-03      4.572441605481E-03      4.479126470675E-03      4.409140119571E-03      4.354706290934E-03      1.176409277550E-01
      6.110000000000E+01      9.277856280751E-02      3.731176259450E-02      2.825151761413E-02      2.511547226170E-02      2.354579547934E-02      2.260396424735E-02      2.197607636063E-02      2.152758500648E-02      2.119121649075E-02      2.092959653408E-02      2.395243489085E-01
      6.120000000000E+01      1.666047654526E-01      7.907082872390E-02      6.054076889273E-02      5.384415976415E-02      5.047977137560E-02      4.846060806707E-02      4.711448098400E-02      4.615296099569E-02      4.543182098126E-02      4.487093430251E-02      3.292585881001E-01
      6.130000000000E+01      2.259886131104E-01      1.189798530327E-01      9.211857636925E-02      8.199118064955E-02      7.687153304068E-02      7.379690507767E-02      7.174700302051E-02      7.028277910595E-02      6.918461071718E-02      6.833047972260E-02      3.877453983691E-01
      6.140000000000E+01      2.590866214942E-01      1.436811675817E-01      1.120433744060E-01      9.979058339922E-02      9.356436734759E-02      8.982242933788E-02      8.732740186989E-02      8.554521260246E-02      8.420856882990E-02      8.316895688093E-02      4.169789251375E-01
      6.150000000000E+01      2.608594398854E-01      1.450550637391E-01      1.131605505724E-01      1.007896903649E-01      9.450147432420E-02      9.072208535388E-02      8.820206997192E-02      8.640203052878E-02      8.505199899102E-02      8.400197432516E-02      4.184892584136E-01
      6.160000000000E+01      2.310677124963E-01      1.226545195823E-01      9.506368148631E-02      8.461993587453E-02      7.933664926405E-02      7.616345740483E-02      7.404782033855E-02      7.253664113000E-02      7.140325615736E-02      7.052173447899E-02      3.923667442595E-01
      6.170000000000E+01      1.741463634619E-01      8.382941298207E-02      6.426784951672E-02      5.716310827260E-02      5.359152439283E-02      5.144790071707E-02      5.001879368618E-02      4.899800202690E-02      4.823240824706E-02      4.763694641692E-02      3.372065360473E-01
      6.180000000000E+01      1.010660032570E-01      4.155107825403E-02      3.149625731444E-02      2.800085390209E-02      2.625086285219E-02      2.520082935312E-02      2.450080633297E-02      2.400078987751E-02      2.362577753568E-02      2.333410126981E-02      2.509965727151E-01
      6.190000000000E+01      3.176532350242E-02      1.010809578562E-02      7.600359390649E-03      6.755933050482E-03      6.333687442066E-03      6.080339945192E-03      5.911441613384E-03      5.790799947805E-03      5.700318698620E-03      5.629944393699E-03      1.326279544668E-01
      6.200000000000E+01      6.931938908340E-04      1.303159777047E-04      9.774016772790E-05      8.688014921443E-05      8.145013988858E-05      7.819213429305E-05      7.602013056263E-05      7.446869932659E-05      7.330512589965E-05      7.240012434540E-05      1.601465193307E-02
      6.210000000000E+01      4.411877196502E-02      1.497920243097E-02      1.127689691482E-02      1.002409828970E-02      9.397593153942E-03      9.021689433621E-03      8.771086949390E-03      8.592085174913E-03      8.457833844055E-03      8.353416142276E-03      1.590860355741E-01
      6.220000000000E+01      1.163032073173E-01      4.964956540251E-02      3.771521699791E-02      3.353183873146E-02      3.143622760064E-02      3.017878101348E-02      2.934048159278E-02      2.874169625526E-02      2.829260725130E-02      2.794331580375E-02      2.709781661943E-01
      6.230000000000E+01      1.874057992941E-01      9.241377627417E-02      7.101701593326E-02      6.317516263934E-02      5.922838012725E-02      5.685930687127E-02      5.527988411287E-02      5.415172331162E-02      5.330560263901E-02      5.264750877945E-02      3.507778654562E-01
