# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:29:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.690000000000E+01      7.102476348706E-04      1.372886594786E-04      1.029700289656E-04      9.152739390572E-05      8.580550577175E-05      8.237191659077E-05      8.008247689695E-05      7.844683691838E-05      7.721982177022E-05      7.626522318205E-05      1.540234746414E-02
      8.700000000000E+01      8.749698407868E-04      1.735553537192E-04      1.301721637166E-04      1.157060009711E-04      1.084719480304E-04      1.041307393863E-04      1.012359529087E-04      9.916769339791E-05      9.761601325531E-05      9.640871936911E-05      1.709311289884E-02
      8.710000000000E+01      1.039976190847E-03      2.107187026343E-04      1.580473535903E-04      1.404826668838E-04      1.316988711637E-04      1.264274324906E-04      1.229121723627E-04      1.204004428508E-04      1.185159199903E-04      1.170495349117E-04      1.864056441330E-02
      8.720000000000E+01      1.187141865703E-03      2.444414300364E-04      1.833422777806E-04      1.629656983702E-04      1.527754510033E-04      1.466597374447E-04      1.425812908113E-04      1.396669967253E-04      1.374802979979E-04      1.357786628562E-04      1.995741072267E-02
      8.730000000000E+01      1.302226629758E-03      2.711728212574E-04      2.033934061920E-04      1.807876454554E-04      1.694823273786E-04      1.626971877098E-04      1.581721372679E-04      1.549385664035E-04      1.525121702910E-04      1.506238906952E-04      2.097566351208E-02
      8.740000000000E+01      1.376448633545E-03      2.886940266720E-04      2.165361500572E-04      1.924689548614E-04      1.804324953336E-04      1.732083317449E-04      1.683903161598E-04      1.649472423195E-04      1.623635070951E-04      1.603526643041E-04      2.162616027102E-02
      8.750000000000E+01      1.407518876325E-03      2.963846312625E-04      2.223049474241E-04      1.975958313589E-04      1.852380572074E-04      1.778208217647E-04      1.728738557389E-04      1.693384722912E-04      1.666853280011E-04      1.646203431918E-04      2.187513921129E-02
      8.760000000000E+01      1.399553301275E-03      2.951607817652E-04      2.213869245176E-04      1.967790804955E-04      1.844716682515E-04      1.770844308577E-04      1.721572809981E-04      1.686358955371E-04      1.659931129070E-04      1.639360655701E-04      2.174751487197E-02
      8.770000000000E+01      1.361755300182E-03      2.871170696017E-04      2.153532619498E-04      1.914153444549E-04      1.794427153632E-04      1.722562038786E-04      1.674627513624E-04      1.640367612530E-04      1.614654352715E-04      1.594638854838E-04      2.132260144221E-02
      8.780000000000E+01      1.306220198894E-03      2.749768899819E-04      2.062468473900E-04      1.833205605859E-04      1.718536746198E-04      1.649705512516E-04      1.603793093961E-04      1.570977143013E-04      1.546346485917E-04      1.527172692803E-04      2.071903624586E-02
      8.790000000000E+01      1.245372946180E-03      2.614973752992E-04      1.961358551243E-04      1.743331109512E-04      1.634280337446E-04      1.568820255216E-04      1.525155520365E-04      1.493945271833E-04      1.470519079092E-04      1.452282258518E-04      2.007243958879E-02
      8.800000000000E+01      1.189617492953E-03      2.489733274293E-04      1.867416201984E-04      1.659830183538E-04      1.556001395517E-04      1.493675520408E-04      1.452101104333E-04      1.422384667067E-04      1.400079468503E-04      1.382715097455E-04      1.950408654238E-02
      8.810000000000E+01      1.145781428807E-03      2.389421176585E-04      1.792172949497E-04      1.592951992397E-04      1.493307500424E-04      1.433493613785E-04      1.393595032368E-04      1.365076627562E-04      1.343670835054E-04      1.327006785781E-04      1.908935277826E-02
      8.820000000000E+01      1.116752087384E-03      2.321238874727E-04      1.741030199494E-04      1.547496445693E-04      1.450697310879E-04      1.392592041651E-04      1.353833707687E-04      1.326130767403E-04      1.305337450015E-04      1.289150549537E-04      1.884662348909E-02
      8.830000000000E+01      1.102226135768E-03      2.285617214230E-04      1.714310876464E-04      1.523749340455E-04      1.428437592392E-04      1.371225776690E-04      1.333063929554E-04      1.305787780779E-04      1.285315195267E-04      1.269378320190E-04      1.875304517874E-02
      8.840000000000E+01      1.100042975866E-03      2.278770047717E-04      1.709174915447E-04      1.519185242054E-04      1.424159875762E-04      1.367120249363E-04      1.329073495313E-04      1.301879813229E-04      1.281469302921E-04      1.265580908729E-04      1.876947782070E-02
      8.850000000000E+01      1.107505581660E-03      2.295394057015E-04      1.721644348516E-04      1.530267594525E-04      1.434548091828E-04      1.377091507369E-04      1.338766384604E-04      1.311373527857E-04      1.290813339287E-04      1.274808264551E-04      1.885877390559E-02
      8.860000000000E+01      1.122308614243E-03      2.330694095920E-04      1.748122440297E-04      1.553798999039E-04      1.456604397210E-04      1.398261350491E-04      1.359344084246E-04      1.331527266482E-04      1.310648231199E-04      1.294394386182E-04      1.899465583994E-02
      8.870000000000E+01      1.142945443303E-03      2.381327015915E-04      1.786101604786E-04      1.587550434148E-04      1.488239031695E-04      1.428623558466E-04      1.388856053328E-04      1.360430247228E-04      1.339093005637E-04      1.322481476036E-04      1.916371438868E-02
      8.880000000000E+01      1.168650277813E-03      2.445319950550E-04      1.834102098499E-04      1.630206785213E-04      1.528219274900E-04      1.466994911361E-04      1.426152125483E-04      1.396955959074E-04      1.375038933040E-04      1.357974670104E-04      1.936274632675E-02
      8.890000000000E+01      1.199040205600E-03      2.521360084411E-04      1.891139281911E-04      1.680893320768E-04      1.575725538276E-04      1.512589057451E-04      1.470468232743E-04      1.440356358913E-04      1.417750083332E-04      1.400147543440E-04      1.959287865563E-02
      8.900000000000E+01      1.233670553914E-03      2.607971957929E-04      1.956106519079E-04      1.738627091541E-04      1.629836988677E-04      1.564522651325E-04      1.520946203186E-04      1.489791411555E-04      1.466400160073E-04      1.448184606323E-04      1.985229182020E-02
      8.910000000000E+01      1.271713290016E-03      2.702994676445E-04      2.027383022902E-04      1.801968186923E-04      1.689204449749E-04      1.621501193765E-04      1.576328186101E-04      1.544029612655E-04      1.519777566372E-04      1.500889876671E-04      2.013063093686E-02
      8.920000000000E+01      1.311900190555E-03      2.803529375170E-04      2.102794429746E-04      1.868984527484E-04      1.752017242445E-04      1.681787052283E-04      1.634925418545E-04      1.601417253321E-04      1.576255012643E-04      1.556656727653E-04      2.040872136817E-02
      8.930000000000E+01      1.352738162364E-03      2.906270267191E-04      2.179861101212E-04      1.937472522835E-04      1.816210000323E-04      1.743397954446E-04      1.694811157082E-04      1.660067367584E-04      1.633975465629E-04      1.613651495487E-04      2.066503919044E-02
      8.940000000000E+01      1.392857944409E-03      3.007967722293E-04      2.256145473307E-04      2.005265902310E-04      1.879752269418E-04      1.804385072131E-04      1.754091103900E-04      1.718124704762E-04      1.691113044724E-04      1.670071218247E-04      2.088656720904E-02
      8.950000000000E+01      1.431280991898E-03      3.105749781769E-04      2.329493230313E-04      2.070450214746E-04      1.940849717186E-04      1.863026292792E-04      1.811091417139E-04      1.773950008297E-04      1.746054525311E-04      1.724323000989E-04      2.107864810050E-02
      8.960000000000E+01      1.467415352829E-03      3.197132789672E-04      2.398041289204E-04      2.131369983469E-04      1.997950894363E-04      1.917832762821E-04      1.864365122914E-04      1.826126346374E-04      1.797405619075E-04      1.775030266478E-04      2.126566484609E-02
      8.970000000000E+01      1.500722978823E-03      3.279717570646E-04      2.459989907355E-04      2.186426084174E-04      2.049557228774E-04      1.967366435434E-04      1.912514686482E-04      1.873285260028E-04      1.843819795138E-04      1.820863646840E-04      2.147433432747E-02
      8.980000000000E+01      1.530251272531E-03      3.350717323962E-04      2.513248552005E-04      2.233760854446E-04      2.093927714442E-04      2.009956475217E-04      1.953916199979E-04      1.913836487208E-04      1.883732136156E-04      1.860278035286E-04      2.170852771900E-02
      8.990000000000E+01      1.554384277223E-03      3.406541084239E-04      2.555123447392E-04      2.270980282861E-04      2.128818393450E-04      2.043449093114E-04      1.986476100808E-04      1.945729581765E-04      1.915124618619E-04      1.891280701711E-04      2.194386646896E-02
      9.000000000000E+01      1.570931748021E-03      3.442645250407E-04      2.582206210189E-04      2.295055020141E-04      2.151389555762E-04      2.065118460020E-04      2.007544561593E-04      1.966369072757E-04      1.935442599641E-04      1.911348812320E-04      2.214286276977E-02
      9.010000000000E+01      1.577414574700E-03      3.453784117338E-04      2.590561801226E-04      2.302487492987E-04      2.158362451068E-04      2.071817191260E-04      2.014061834599E-04      1.972757861499E-04      1.941736012179E-04      1.917568920087E-04      2.226743206908E-02
      9.020000000000E+01      1.571457918963E-03      3.434675269798E-04      2.576227696651E-04      2.289755624569E-04      2.146435288779E-04      2.060375718158E-04      2.002946540918E-04      1.961877597703E-04      1.931033808842E-04      1.907006796729E-04      2.228621934024E-02
      9.030000000000E+01      1.551243356909E-03      3.380981737582E-04      2.535950683460E-04      2.253967689838E-04      2.112897095312E-04      2.028191524244E-04      1.971668474154E-04      1.931249729665E-04      1.900896183105E-04      1.877252774647E-04      2.218202083838E-02
      9.040000000000E+01      1.515912787402E-03      3.290421322046E-04      2.468019039936E-04      2.193601884275E-04      2.056320921695E-04      1.973894491942E-04      1.918895336188E-04      1.879568914926E-04      1.850037958402E-04      1.827037316744E-04      2.195518458628E-02
      9.050000000000E+01      1.465815414158E-03      3.163753942141E-04      2.373003171301E-04      2.109164527253E-04      1.977180778443E-04      1.897939034370E-04      1.845068298647E-04      1.807266715663E-04      1.778883357617E-04      1.756778820177E-04      2.161749454976E-02
      9.060000000000E+01      1.402583695577E-03      3.005376960914E-04      2.254202110077E-04      2.003586922084E-04      1.878223664589E-04      1.802961216959E-04      1.752749178787E-04      1.716851664177E-04      1.689900730186E-04      1.668914186288E-04      2.118012365092E-02
      9.070000000000E+01      1.329115490845E-03      2.823287970011E-04      2.117615461050E-04      1.882200559469E-04      1.764446453505E-04      1.693756695071E-04      1.646599113694E-04      1.612888493447E-04      1.587582226374E-04      1.567878863602E-04      2.064964946145E-02
      9.080000000000E+01      1.249464823248E-03      2.628269458751E-04      1.971331638018E-04      1.752193611662E-04      1.642586622461E-04      1.576792070068E-04      1.532903738357E-04      1.501533248978E-04      1.477986412768E-04      1.459655346849E-04      2.003948246043E-02
      9.090000000000E+01      1.168487991632E-03      2.432316252894E-04      1.824348135706E-04      1.621562600920E-04      1.520139737856E-04      1.459261959389E-04      1.418656724699E-04      1.389635802003E-04      1.367855075416E-04      1.350901147212E-04      1.938563978872E-02
      9.100000000000E+01      1.091111989546E-03      2.246545582980E-04      1.685003832042E-04      1.497719103147E-04      1.404053439384E-04      1.347835412902E-04      1.310341205945E-04      1.283546325195E-04      1.263438523980E-04      1.247788776384E-04      1.875157182461E-02
      9.110000000000E+01      1.021258914917E-03      2.079048301549E-04      1.559367283184E-04      1.386057150889E-04      1.299384408076E-04      1.247366628849E-04      1.212676331894E-04      1.187887453797E-04      1.169286962837E-04      1.154812063624E-04      1.820925786515E-02
