# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      1.939100607679E-01      1.006126364187E-01      7.749433707171E-02      6.859583730233E-02      6.394673255818E-02      6.103029953422E-02      5.897923671113E-02      5.742029922182E-02      5.616682522565E-02      5.511516305132E-02      3.471103482350E-01
      6.240000000000E+01      1.844383626973E-01      9.435303911779E-02      7.254630893001E-02      6.420838016346E-02      5.985821725906E-02      5.713101021509E-02      5.521440311142E-02      5.375900157016E-02      5.259008203557E-02      5.161061744863E-02      3.367956545858E-01
      6.250000000000E+01      1.732747436233E-01      8.714285940579E-02      6.686900780622E-02      5.916162111533E-02      5.514021823639E-02      5.261713498366E-02      5.084290359083E-02      4.949531453361E-02      4.841324824191E-02      4.750723185029E-02      3.246618380204E-01
      6.260000000000E+01      1.643424569263E-01      8.171196798742E-02      6.260815569493E-02      5.533039135814E-02      5.151295834908E-02      4.910372504209E-02      4.739952657965E-02      4.609801885328E-02      4.504802480534E-02      4.416560340452E-02      3.148980408294E-01
      6.270000000000E+01      1.605607505206E-01      8.004014035264E-02      6.129915183997E-02      5.405068074869E-02      5.019831441651E-02      4.773447307479E-02      4.596802288657E-02      4.460150570719E-02      4.348619388320E-02      4.253952914691E-02      3.102592181135E-01
      6.280000000000E+01      1.631532870515E-01      8.295057975883E-02      6.357876106492E-02      5.587500249019E-02      5.169895848440E-02      4.897765028778E-02      4.699057585583E-02      4.542700415958E-02      4.413156068245E-02      4.301802634008E-02      3.113890817121E-01
      6.290000000000E+01      1.717284284194E-01      9.010889700039E-02      6.920162070813E-02      6.059205823524E-02      5.582004950776E-02      5.264981152595E-02      5.029353981428E-02      4.841032659169E-02      4.682963554709E-02      4.545684373617E-02      3.179652937831E-01
      6.300000000000E+01      1.847181203596E-01      1.003552423229E-01      7.729051912094E-02      6.744454840598E-02      6.187001550121E-02      5.810500070715E-02      5.526751659231E-02      5.297401176856E-02      5.103239196240E-02      4.933600584019E-02      3.290754190252E-01
      6.310000000000E+01      1.999456936350E-01      1.121968734652E-01      8.669930734514E-02      7.544024347570E-02      6.894329228519E-02      6.449754315906E-02      6.111399996361E-02      5.835976979478E-02      5.601754707637E-02      5.396646097461E-02      3.428602186463E-01
      6.320000000000E+01      2.153382385070E-01      1.242779184983E-01      9.636685717305E-02      8.365565731307E-02      7.619544300406E-02      7.103715680521E-02      6.708456004910E-02      6.385401421203E-02      6.110185775895E-02      5.869210940207E-02      3.570156497064E-01
      6.330000000000E+01      2.295326401712E-01      1.356995555454E-01      1.055720610675E-01      9.145869879363E-02      8.304675682815E-02      7.717969952596E-02      7.266197371502E-02      6.896133340366E-02      6.580828816033E-02      6.305171200202E-02      3.698811223798E-01
      6.340000000000E+01      2.420847488754E-01      1.461397783877E-01      1.140432603521E-01      9.860941685448E-02      8.927745336407E-02      8.271920772105E-02      7.765056916023E-02      7.349411799247E-02      6.995564613945E-02      6.686912688098E-02      3.809016282246E-01
      6.350000000000E+01      2.533094824286E-01      1.557815479083E-01      1.219160682860E-01      1.052291918008E-01      9.500311770914E-02      8.776806125680E-02      8.216054716237E-02      7.756076168095E-02      7.365051295561E-02      7.024888123205E-02      3.904033960558E-01
      6.360000000000E+01      2.639152340507E-01      1.650925101518E-01      1.295648633974E-01      1.116562840398E-01      1.005441001248E-01      9.263582724529E-02      8.649401447418E-02      8.145754548279E-02      7.718409266218E-02      7.347735324458E-02      3.991284494849E-01
      6.370000000000E+01      2.745611136558E-01      1.745186837208E-01      1.373554524640E-01      1.182281038243E-01      1.062253803897E-01      9.764086589375E-02      9.096510076068E-02      8.549528755434E-02      8.086408096396E-02      7.685893327134E-02      4.077618606146E-01
      6.380000000000E+01      2.854500460870E-01      1.841700835422E-01      1.453824257304E-01      1.250471487217E-01      1.121605994360E-01      1.029067612694E-01      9.570540649052E-02      8.981166705783E-02      8.483243511206E-02      8.053824346978E-02      4.165584578914E-01
      6.390000000000E+01      2.960754760188E-01      1.935878165775E-01      1.532651558331E-01      1.317973549791E-01      1.180830923472E-01      1.082041919547E-01      1.005141103369E-01      9.422780992372E-02      8.892723403255E-02      8.436643271206E-02      4.251478414293E-01
      6.400000000000E+01      3.052024566049E-01      2.016764149675E-01      1.600757349920E-01      1.376766689896E-01      1.232842298643E-01      1.128945296197E-01      1.048060404774E-01      9.820015445675E-02      9.263782909122E-02      8.785924748240E-02      4.325440076019E-01
      6.410000000000E+01      3.110796173089E-01      2.068480589672E-01      1.644501382631E-01      1.414925382979E-01      1.266998894722E-01      1.160106467483E-01      1.076887274801E-01      1.008949239848E-01      9.517750766867E-02      9.026841311017E-02      4.373263926143E-01
      6.420000000000E+01      3.117977557175E-01      2.073628635335E-01      1.648864410076E-01      1.419259803470E-01      1.271479673672E-01      1.164742002476E-01      1.081642868753E-01      1.013781150106E-01      9.566408576869E-02      9.075459692637E-02      4.379112918794E-01
      6.430000000000E+01      3.056952649980E-01      2.017952482418E-01      1.601760740829E-01      1.379169918706E-01      1.236731467738E-01      1.134076228905E-01      1.054156916749E-01      9.888156240356E-02      9.336985111349E-02      8.862419103477E-02      4.328160793916E-01
      6.440000000000E+01      2.917768188470E-01      1.895376331954E-01      1.498689792702E-01      1.290779950367E-01      1.159153106857E-01      1.064665784346E-01      9.911104502535E-02      9.308504355142E-02      8.798603325654E-02      8.357955287110E-02      4.208936054936E-01
      6.450000000000E+01      2.701844918615E-01      1.712396976550E-01      1.346399754543E-01      1.160092596603E-01      1.043910458553E-01      9.609756871008E-02      8.964307157712E-02      8.434136723282E-02      7.983624234581E-02      7.592304947927E-02      4.016438224063E-01
      6.460000000000E+01      2.427280512471E-01      1.490247150941E-01      1.163938711280E-01      1.003745997247E-01      9.056698174417E-02      8.361545591654E-02      7.821052232392E-02      7.375987864964E-02      6.996055945534E-02      6.664088660865E-02      3.758024056982E-01
      6.470000000000E+01      2.133049383171E-01      1.262774910519E-01      9.797376868227E-02      8.463565059241E-02      7.663660460998E-02      7.101771680570E-02      6.666112177050E-02      6.307026969333E-02      5.999404654141E-02      5.729170917290E-02      3.464289590213E-01
      6.480000000000E+01      1.877386375076E-01      1.069048536505E-01      8.248640847222E-02      7.147110136362E-02      6.501380396305E-02      6.053307939254E-02      5.708172668695E-02      5.424454818406E-02      5.181301333524E-02      4.967103313511E-02      3.203128366351E-01
      6.490000000000E+01      1.721567949274E-01      9.424102083221E-02      7.245792525745E-02      6.305833852140E-02      5.768507381724E-02      5.401985765632E-02      5.123156766797E-02      4.895888751674E-02      4.702092031033E-02      4.531725705452E-02      3.069036517782E-01
      6.500000000000E+01      1.697129470622E-01      9.000259236756E-02      6.911794986060E-02      6.045735774985E-02      5.563270871627E-02      5.241078881843E-02      5.000351518160E-02      4.806978622431E-02      4.643899428729E-02      4.501650524576E-02      3.103965144693E-01
      6.510000000000E+01      1.787586407853E-01      9.371010994414E-02      7.203910846847E-02      6.328979084656E-02      5.851914826546E-02      5.539681179529E-02      5.310707041037E-02      5.129752692418E-02      4.979194500234E-02      4.849255656718E-02      3.256340775548E-01
      6.520000000000E+01      1.943675708189E-01      1.028089127715E-01      7.923470971897E-02      6.981406238274E-02      6.474356863846E-02      6.146989904690E-02      5.910065347890E-02      5.725042518899E-02      5.572644689303E-02      5.442176256138E-02      3.449837532163E-01
      6.530000000000E+01      2.106402554708E-01      1.134611975760E-01      8.770777656041E-02      7.740117601229E-02      7.188225704829E-02      6.834165757578E-02      6.579493314188E-02      6.381668476296E-02      6.219410977643E-02      6.080913399086E-02      3.624438831940E-01
      6.540000000000E+01      2.224666897784E-01      1.217310968146E-01      9.432297911230E-02      8.330049332226E-02      7.740431258884E-02      7.362897840926E-02      7.091785317150E-02      6.881402132960E-02      6.708889145755E-02      6.561564138353E-02      3.740328914029E-01
      6.550000000000E+01      2.265770813957E-01      1.247317744037E-01      9.673141715613E-02      8.545598356433E-02      7.942921490457E-02      7.557355588930E-02      7.280613820228E-02      7.065866903410E-02      6.889687007108E-02      6.739077449314E-02      3.776236616230E-01
      6.560000000000E+01      2.218809397825E-01      1.213397049076E-01      9.400915771327E-02      8.307008423542E-02      7.724084610531E-02      7.351959285941E-02      7.085361626527E-02      6.878809746323E-02      6.709553036511E-02      6.564969464105E-02      3.726867604445E-01
      6.570000000000E+01      2.093297414703E-01      1.122870899675E-01      8.677124205191E-02      7.670034946685E-02      7.136638518855E-02      6.797690744027E-02      6.555963010929E-02      6.369521500018E-02      6.217393887407E-02      6.087941338825E-02      3.601135841390E-01
      6.580000000000E+01      1.914992666132E-01      9.967800888278E-02      7.675439686841E-02      6.788486700518E-02      6.322737257464E-02      6.028869484094E-02      5.820861888413E-02      5.661686350297E-02      5.532826107017E-02      5.424000969610E-02      3.422549640494E-01
      6.590000000000E+01      1.718776317317E-01      8.614229250607E-02      6.608301367175E-02      5.849389097577E-02      5.454747531872E-02      5.207950489250E-02      5.034985679318E-02      4.904045552168E-02      4.799224800985E-02      4.711690034238E-02      3.228677945030E-01
      6.600000000000E+01      1.537714974837E-01      7.394294894397E-02      5.653563049681E-02      5.008968373518E-02      4.676939518970E-02      4.471255709212E-02      4.328683959435E-02      4.222078322040E-02      4.137864839181E-02      4.068503367796E-02      3.057006842716E-01
      6.610000000000E+01      1.392124259786E-01      6.436633521313E-02      4.908645022386E-02      4.352927123611E-02      4.069004269352E-02      3.894656406946E-02      3.775070169711E-02      3.686728729869E-02      3.617873058767E-02      3.561970643929E-02      2.922730536829E-01
      6.620000000000E+01      1.286639167375E-01      5.760361440909E-02      4.384974889956E-02      3.891629670745E-02      3.641217501955E-02      3.488580536088E-02      3.384827219825E-02      3.308988671506E-02      3.250580072783E-02      3.203776619248E-02      2.823699566330E-01
      6.630000000000E+01      1.215031341734E-01      5.311170804614E-02      4.038212996228E-02      3.586333378728E-02      3.358176923375E-02      3.219957470495E-02      3.126710625883E-02      3.059155934815E-02      3.007652923802E-02      2.966845801337E-02      2.753650415664E-01
      6.640000000000E+01      1.168431558738E-01      5.023466682106E-02      3.816557452892E-02      3.391332133863E-02      3.177504810234E-02      3.048586730519E-02      2.962128261277E-02      2.899929783079E-02      2.852891317640E-02      2.815957321082E-02      2.706287119911E-01
      6.650000000000E+01      1.143528026691E-01      4.877341063930E-02      3.704109880412E-02      3.292008604492E-02      3.085073599750E-02      2.960517299808E-02      2.877156048533E-02      2.817333867940E-02      2.772222633053E-02      2.736917829159E-02      2.678524503740E-01
