# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      3.864103775501E-01      2.694986790099E-01      2.187539447018E-01      1.923380598959E-01      1.760389732913E-01      1.645425486944E-01      1.556243950736E-01      1.482468611054E-01      1.418775793036E-01      1.362205783892E-01      5.028532583424E-01
      6.780000000000E+01      3.726561343827E-01      2.542115914422E-01      2.052703326217E-01      1.807705741161E-01      1.660488803631E-01      1.558392905368E-01      1.479998379656E-01      1.415487275819E-01      1.359873571278E-01      1.310405709931E-01      4.940467830638E-01
      6.790000000000E+01      3.483234959666E-01      2.292221217320E-01      1.835590420591E-01      1.618354052938E-01      1.491938155054E-01      1.406128839970E-01      1.341243390986E-01      1.288426712565E-01      1.243213045509E-01      1.203140354928E-01      4.772021258574E-01
      6.800000000000E+01      3.131705739076E-01      1.957213796660E-01      1.550579573511E-01      1.368498344199E-01      1.266208740036E-01      1.198465963411E-01      1.148264654903E-01      1.108089739864E-01      1.074167834512E-01      1.044413291754E-01      4.513914905908E-01
      6.810000000000E+01      2.688319444235E-01      1.570224945025E-01      1.229328466722E-01      1.086292977863E-01      1.008655804141E-01      9.585287934625E-02      9.222424787153E-02      8.938423713506E-02      8.703460595679E-02      8.501004372179E-02      4.165381638864E-01
      6.820000000000E+01      2.197204308919E-01      1.183265448265E-01      9.159565665789E-02      8.105602467828E-02      7.550119843793E-02      7.199758853775E-02      6.952145543836E-02      6.763093230713E-02      6.610495803605E-02      6.482080840128E-02      3.745001526929E-01
      6.830000000000E+01      1.736416644531E-01      8.577332722820E-02      6.579328671488E-02      5.830952042847E-02      5.444982042819E-02      5.206105405491E-02      5.040803240894E-02      4.917483664218E-02      4.820348092559E-02      4.740620957194E-02      3.309214147852E-01
      6.840000000000E+01      1.410928024089E-01      6.489298451580E-02      4.949507799508E-02      4.391685507171E-02      4.107729246181E-02      3.934201214322E-02      3.815893419803E-02      3.729119797711E-02      3.662036638101E-02      3.608064323935E-02      2.970769866002E-01
      6.850000000000E+01      1.315649095929E-01      5.896992931093E-02      4.490618835292E-02      3.986896326954E-02      3.731790907536E-02      3.576763913057E-02      3.471782975287E-02      3.395389639665E-02      3.336854256390E-02      3.290215983264E-02      2.870964071419E-01
      6.860000000000E+01      1.469454722385E-01      6.795795908073E-02      5.187555718734E-02      4.605793038307E-02      4.310699197276E-02      4.131225068124E-02      4.009578416473E-02      3.920963680097E-02      3.852982211053E-02      3.798745980156E-02      3.052171687452E-01
      6.870000000000E+01      1.792948407172E-01      8.840280867794E-02      6.785939913047E-02      6.022848194226E-02      5.632882029144E-02      5.394280302777E-02      5.231421797205E-02      5.111817606785E-02      5.019219948160E-02      4.944602675146E-02      3.396768949762E-01
      6.880000000000E+01      2.169412147384E-01      1.144761443592E-01      8.851788353793E-02      7.852499079026E-02      7.335528530395E-02      7.016125593005E-02      6.795698320633E-02      6.631764380029E-02      6.503070189330E-02      6.397809828329E-02      3.758920287867E-01
      6.890000000000E+01      2.504759452504E-01      1.398063520937E-01      1.088977502993E-01      9.655775760998E-02      9.007978286024E-02      8.603160135901E-02      8.320285621012E-02      8.106968773711E-02      7.936982879342E-02      7.795762776409E-02      4.054295858959E-01
      6.900000000000E+01      2.746807644939E-01      1.594277006697E-01      1.249058694320E-01      1.107055798480E-01      1.031489061644E-01      9.837589166897E-02      9.500250988229E-02      9.242689678658E-02      9.034748555902E-02      8.859686476665E-02      4.253347764277E-01
      6.910000000000E+01      2.883024389781E-01      1.711069196604E-01      1.345301389152E-01      1.191903002603E-01      1.109459512324E-01      1.056958100999E-01      1.019528249434E-01      9.906811711606E-02      9.671638328191E-02      9.471712770079E-02      4.358773511936E-01
      6.920000000000E+01      2.932218402538E-01      1.756416731126E-01      1.382867971260E-01      1.224754070054E-01      1.139306413228E-01      1.084611682765E-01      1.045397017030E-01      1.014988197888E-01      9.900388511872E-02      9.686931659019E-02      4.392483560791E-01
      6.930000000000E+01      2.934583941959E-01      1.761575395492E-01      1.387148590409E-01      1.228190706082E-01      1.142077608740E-01      1.086801780362E-01      1.047039200009E-01      1.016091976860E-01      9.906023635414E-02      9.687089648586E-02      4.389124205538E-01
      6.940000000000E+01      2.938331318685E-01      1.766785371887E-01      1.391473267084E-01      1.231808561550E-01      1.145175553889E-01      1.089466238346E-01      1.049307225233E-01      1.017978002554E-01      9.921098244362E-02      9.698357185368E-02      4.388658404777E-01
      6.950000000000E+01      2.981472111886E-01      1.804169760523E-01      1.422548917364E-01      1.259297624213E-01      1.170484107318E-01      1.113262726273E-01      1.071934859891E-01      1.039629774255E-01      1.012902797966E-01      9.898453389842E-02      4.422634089306E-01
      6.960000000000E+01      3.074696778507E-01      1.884043428018E-01      1.489203512923E-01      1.318474993824E-01      1.225159360461E-01      1.164875199934E-01      1.121237643430E-01      1.087056028093E-01      1.058723058788E-01      1.034240475019E-01      4.498718293981E-01
      6.970000000000E+01      3.196819315179E-01      1.990582080764E-01      1.578670825013E-01      1.397944243145E-01      1.298510232019E-01      1.234042598963E-01      1.187254807435E-01      1.150528633394E-01      1.120037918089E-01      1.093663303975E-01      4.597336993251E-01
      6.980000000000E+01      3.306880822470E-01      2.089154493897E-01      1.662032219534E-01      1.471827267816E-01      1.366388218252E-01      1.297741111200E-01      1.247785998763E-01      1.208507526017E-01      1.175873558267E-01      1.147649868791E-01      4.684604230158E-01
      6.990000000000E+01      3.363992724190E-01      2.142244847988E-01      1.707167352874E-01      1.511241184395E-01      1.401853432333E-01      1.330322596437E-01      1.278134901959E-01      1.237057629120E-01      1.202941845930E-01      1.173486418295E-01      4.729221533294E-01
      7.000000000000E+01      3.343837241276E-01      2.126980463847E-01      1.694173026929E-01      1.498161163431E-01      1.388034695433E-01      1.315671855612E-01      1.262717782590E-01      1.220990466501E-01      1.186360161749E-01      1.156533101719E-01      4.712873282812E-01
      7.010000000000E+01      3.248072407398E-01      2.047076867348E-01      1.626378189568E-01      1.435433819347E-01      1.327423884362E-01      1.255985208134E-01      1.203450347435E-01      1.161936668906E-01      1.127461080928E-01      1.097807689489E-01      4.634675542002E-01
      7.020000000000E+01      3.107591240450E-01      1.934681828392E-01      1.531647063763E-01      1.347931421676E-01      1.242976765524E-01      1.172869889542E-01      1.120891008122E-01      1.079574256263E-01      1.045142941961E-01      1.015492104014E-01      4.514002601625E-01
      7.030000000000E+01      2.978346816801E-01      1.840906511230E-01      1.453161520577E-01      1.274114244520E-01      1.170265673964E-01      1.099943919970E-01      1.047215863086E-01      1.004946274960E-01      9.695179985261E-02      9.389093851150E-02      4.391804827440E-01
      7.040000000000E+01      2.924860120103E-01      1.817728895029E-01      1.433838970687E-01      1.251995214756E-01      1.144324816171E-01      1.070236948882E-01      1.014005283808E-01      9.685346102703E-02      9.302106230294E-02      8.970028014666E-02      4.322847374258E-01
      7.050000000000E+01      2.991087888185E-01      1.898305589953E-01      1.501142926344E-01      1.305698660967E-01      1.187026897666E-01      1.104012052277E-01      1.040327581212E-01      9.884982444354E-02      9.446778716470E-02      9.066844251409E-02      4.349209576174E-01
      7.060000000000E+01      3.175267354774E-01      2.084310842322E-01      1.657922688053E-01      1.437580987980E-01      1.299837273812E-01      1.201893217740E-01      1.126115824345E-01      1.064228461604E-01      1.011893640219E-01      9.666082516671E-02      4.469525165440E-01
      7.070000000000E+01      3.432969124863E-01      2.345699059466E-01      1.881718314231E-01      1.627936408242E-01      1.464006003182E-01      1.345496773909E-01      1.253193357542E-01      1.177733659091E-01      1.114062241671E-01      1.059183576206E-01      4.643428561270E-01
      7.080000000000E+01      3.704466948185E-01      2.632427616554E-01      2.132170021212E-01      1.841702340573E-01      1.647495149568E-01      1.504796916062E-01      1.393101725197E-01      1.301903697751E-01      1.225282664463E-01      1.159604585069E-01      4.824510640778E-01
      7.090000000000E+01      3.940077925371E-01      2.892402908039E-01      2.364050864179E-01      2.039721037598E-01      1.815746795747E-01      1.648817206228E-01      1.517801019402E-01      1.411198252700E-01      1.322184592439E-01      1.246402805141E-01      4.980582086425E-01
      7.100000000000E+01      4.110901184549E-01      3.087503546058E-01      2.541260385640E-01      2.190584411201E-01      1.942011491415E-01      1.754820761702E-01      1.607885248077E-01      1.488959136504E-01      1.390387559938E-01      1.307105201063E-01      5.095161190955E-01
      7.110000000000E+01      4.208288253056E-01      3.201447224717E-01      2.646085814501E-01      2.278531007949E-01      2.013368697247E-01      1.812560738842E-01      1.655296606772E-01      1.528823223343E-01      1.424819911593E-01      1.337633501178E-01      5.163383227348E-01
      7.120000000000E+01      4.238371213368E-01      3.238419315495E-01      2.680316647516E-01      2.304644437911E-01      2.031050069508E-01      1.823578773300E-01      1.661758992477E-01      1.532517122653E-01      1.427072390836E-01      1.339362677650E-01      5.188241111135E-01
      7.130000000000E+01      4.215811895365E-01      3.215866408584E-01      2.659423085662E-01      2.282177539890E-01      2.006467314345E-01      1.797720650235E-01      1.635718583021E-01      1.507209276629E-01      1.403146727514E-01      1.317236751363E-01      5.177540320441E-01
      7.140000000000E+01      4.158548492572E-01      3.155979210469E-01      2.604135924811E-01      2.229436958083E-01      1.955568719863E-01      1.748823206487E-01      1.589158220372E-01      1.463258795240E-01      1.361973525191E-01      1.278919532122E-01      5.141505526306E-01
      7.150000000000E+01      4.083874918417E-01      3.079005285294E-01      2.533482160381E-01      2.163624871728E-01      1.893761544626E-01      1.690670881156E-01      1.534441534289E-01      1.411794527802E-01      1.313600151751E-01      1.233496278501E-01      5.090949990301E-01
      7.160000000000E+01      4.005705562386E-01      2.999597375750E-01      2.461065641012E-01      2.097283549911E-01      1.832606859827E-01      1.633955507678E-01      1.481516623425E-01      1.362134647769E-01      1.266805163233E-01      1.189271878353E-01      5.035665860963E-01
      7.170000000000E+01      3.932840403239E-01      2.925828383286E-01      2.394211871056E-01      2.037217800200E-01      1.778473508399E-01      1.584696393107E-01      1.436143845342E-01      1.319857412015E-01      1.227041210466E-01      1.151610940406E-01      4.982766755932E-01
      7.180000000000E+01      3.868120976077E-01      2.859688271964E-01      2.334609490019E-01      1.984898170068E-01      1.732647214233E-01      1.544070209857E-01      1.399472617642E-01      1.286149607734E-01      1.195575890056E-01      1.121887897448E-01      4.935165150440E-01
      7.190000000000E+01      3.808582664830E-01      2.798136223855E-01      2.279423471730E-01      1.937502532395E-01      1.692275660857E-01      1.509241837493E-01      1.368746395071E-01      1.258380436588E-01      1.169933434141E-01      1.097797350943E-01      4.890880105480E-01
