# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      5.897186261388E-01      5.111992826415E-01      4.585658303858E-01      4.246983259027E-01      4.026467449913E-01      3.877685895092E-01      3.772951454208E-01      3.696126423345E-01      3.637672852625E-01      3.591785686643E-01      6.390099695427E-01
      5.710000000000E+01      6.849397436638E-01      6.769189000463E-01      6.691894216769E-01      6.618361084597E-01      6.549200404170E-01      6.484781175804E-01      6.425252426524E-01      6.370581446913E-01      6.320598464010E-01      6.275040088440E-01      6.890272949787E-01
      5.720000000000E+01      6.875424208131E-01      6.820254963649E-01      6.766468221448E-01      6.714501724151E-01      6.664710106304E-01      6.617356877930E-01      6.572614611978E-01      6.530571731462E-01      6.491243739647E-01      6.454586716972E-01      6.903371693187E-01
      5.730000000000E+01      6.799805680372E-01      6.672845691931E-01      6.553152973284E-01      6.442522974934E-01      6.341925295148E-01      6.251595435539E-01      6.171210925982E-01      6.100085668195E-01      6.037339420950E-01      5.982024612146E-01      6.865235011382E-01
      5.740000000000E+01      5.838949720118E-01      5.026440549047E-01      4.489877221882E-01      4.146493477575E-01      3.922093118030E-01      3.769026243416E-01      3.659493284050E-01      3.577491699992E-01      3.513627858420E-01      3.462204987482E-01      6.356722304220E-01
      5.750000000000E+01      4.413158669367E-01      3.149372738394E-01      2.598054013140E-01      2.336077604788E-01      2.193546743000E-01      2.106214791423E-01      2.047676336802E-01      2.005788263871E-01      1.974339840509E-01      1.949856862450E-01      5.510265521979E-01
      5.760000000000E+01      4.159383367089E-01      2.872827197125E-01      2.346424545514E-01      2.104358036249E-01      1.974195239837E-01      1.894549133945E-01      1.840997947204E-01      1.802483886817E-01      1.773387780524E-01      1.750573843051E-01      5.343076252808E-01
      5.770000000000E+01      5.817981584498E-01      5.043857833729E-01      4.509294878792E-01      4.124090186395E-01      3.833756996270E-01      3.607456910676E-01      3.426834820075E-01      3.280102115053E-01      3.159194482250E-01      3.058350990496E-01      6.328656642708E-01
      5.780000000000E+01      6.572801035310E-01      6.248321220671E-01      5.969667800225E-01      5.738827412396E-01      5.551363530879E-01      5.400152977156E-01      5.277872020699E-01      5.178141577503E-01      5.095833869106E-01      5.026991508189E-01      6.748989960349E-01
      5.790000000000E+01      6.926468016294E-01      6.921470965810E-01      6.916485523475E-01      6.911516501378E-01      6.906568629629E-01      6.901646532619E-01      6.896754706547E-01      6.891897498477E-01      6.887079087140E-01      6.882303465649E-01      6.928969374471E-01
      5.800000000000E+01      6.833329713485E-01      6.737816265911E-01      6.646438567990E-01      6.560364682983E-01      6.480370605047E-01      6.406849231024E-01      6.339864184749E-01      6.279226231251E-01      6.224573012751E-01      6.175439611532E-01      6.882176797464E-01
      5.810000000000E+01      5.931339138123E-01      5.167816367159E-01      4.648709978732E-01      4.308762365741E-01      4.083330521468E-01      3.928425334617E-01      3.817357220956E-01      3.734339991415E-01      3.669931641379E-01      3.618332473950E-01      6.407943016134E-01
      5.820000000000E+01      4.758231174133E-01      3.552335863761E-01      2.975435592490E-01      2.685785466625E-01      2.523938327435E-01      2.423626125687E-01      2.356047909268E-01      2.307555060953E-01      2.271065697016E-01      2.242593827190E-01      5.727750623161E-01
      5.830000000000E+01      5.660930412716E-01      4.774857007293E-01      4.213903494754E-01      3.859023729936E-01      3.624027110090E-01      3.459028562071E-01      3.336500479859E-01      3.241049020529E-01      3.163760871451E-01      3.099256876623E-01      6.252235545818E-01
      5.840000000000E+01      6.576536342072E-01      6.261288435907E-01      5.986867894387E-01      5.750058664232E-01      5.546048026601E-01      5.370015384161E-01      5.217735193856E-01      5.085662795175E-01      4.970838974124E-01      4.870770913043E-01      6.749373632868E-01
      5.850000000000E+01      6.072844199449E-01      5.392517802425E-01      4.907125033024E-01      4.574883038343E-01      4.346840677864E-01      4.186227990470E-01      4.069102704133E-01      3.980550870372E-01      3.911307090750E-01      3.855521729488E-01      6.484819425256E-01
      5.860000000000E+01      5.652290878778E-01      4.742806030231E-01      4.179330107204E-01      3.839862662924E-01      3.628828174408E-01      3.490578648403E-01      3.394955297941E-01      3.325521483607E-01      3.273002520464E-01      3.231925627422E-01      6.254212461000E-01
      5.870000000000E+01      6.116823316839E-01      5.485452382758E-01      5.016265752185E-01      4.667082771650E-01      4.401508361776E-01      4.194103491729E-01      4.028101160709E-01      3.892443365601E-01      3.779664225704E-01      3.684569623823E-01      6.502080604727E-01
      5.880000000000E+01      5.692783704661E-01      4.804951199236E-01      4.246483442969E-01      3.904430803575E-01      3.688426930365E-01      3.544813111594E-01      3.444028747485E-01      3.369753514783E-01      3.312688535013E-01      3.267309135719E-01      6.276035731599E-01
      5.890000000000E+01      6.161698092979E-01      5.546810032993E-01      5.089082957993E-01      4.755870543075E-01      4.510978144956E-01      4.326427349140E-01      4.183118978816E-01      4.068534649452E-01      3.974501763079E-01      3.895614440281E-01      6.529838994136E-01
      5.900000000000E+01      6.578280286459E-01      6.257285910066E-01      5.981554892139E-01      5.754038654119E-01      5.570682039683E-01      5.424352844401E-01      5.307549451282E-01      5.213683174708E-01      5.137444032638E-01      5.074735138997E-01      6.752072334226E-01
      5.910000000000E+01      6.726857471063E-01      6.534822049389E-01      6.358642890416E-01      6.199797440321E-01      6.058281110270E-01      5.933094657757E-01      5.822706264840E-01      5.725395717352E-01      5.639469265927E-01      5.563372221212E-01      6.827868617461E-01
      5.920000000000E+01      6.238815451961E-01      5.662821096160E-01      5.228469422417E-01      4.916937667670E-01      4.696227536021E-01      4.538188808430E-01      4.422503720843E-01      4.335565938514E-01      4.268472527595E-01      4.215389746433E-01      6.574541948936E-01
      5.930000000000E+01      6.442816249827E-01      6.022746520551E-01      5.676167952728E-01      5.395523633025E-01      5.168785466545E-01      4.984255604578E-01      4.832315122970E-01      4.705591052684E-01      4.598578236718E-01      4.507182803016E-01      6.679590883438E-01
      5.940000000000E+01      5.762207306509E-01      4.959893118524E-01      4.416066550413E-01      4.031259171319E-01      3.745447497384E-01      3.524899907740E-01      3.349873345644E-01      3.208011479858E-01      3.091103560948E-01      2.993436845101E-01      6.297247688453E-01
      5.950000000000E+01      4.351154300933E-01      3.116555379224E-01      2.567892319226E-01      2.292865049237E-01      2.133038618677E-01      2.027865547460E-01      1.951852983849E-01      1.893041801544E-01      1.845246717537E-01      1.804993057388E-01      5.448993786858E-01
      5.960000000000E+01      4.776998072347E-01      3.574659161165E-01      2.996737909307E-01      2.705880094451E-01      2.543258080754E-01      2.442510821774E-01      2.374710864829E-01      2.326128394427E-01      2.289634222830E-01      2.261214503553E-01      5.739538188820E-01
      5.970000000000E+01      6.653481160899E-01      6.398208757332E-01      6.170780093875E-01      5.972370577708E-01      5.801374184778E-01      5.654738132186E-01      5.528969334703E-01      5.420717862973E-01      5.327037107937E-01      5.245451843850E-01      6.790126193305E-01
      5.980000000000E+01      6.853655951180E-01      6.777695462427E-01      6.704265966222E-01      6.633908952118E-01      6.567018170396E-01      6.503841498452E-01      6.444494742763E-01      6.388982793339E-01      6.337223753769E-01      6.289072644809E-01      6.892378707716E-01
      5.990000000000E+01      6.887209580509E-01      6.843595632870E-01      6.800799185888E-01      6.758968225421E-01      6.718228124132E-01      6.678681358861E-01      6.640408138717E-01      6.603467725166E-01      6.567900222422E-01      6.533728637740E-01      6.909271002309E-01
      6.000000000000E+01      6.318089364202E-01      5.816619624033E-01      5.416851490642E-01      5.097869213033E-01      4.840279293592E-01      4.629416009123E-01      4.454768622484E-01      4.308734351381E-01      4.185645194700E-01      4.081150053381E-01      6.611136416151E-01
      6.010000000000E+01      3.887606789485E-01      2.619160735963E-01      2.120462021929E-01      1.888334848421E-01      1.758847737810E-01      1.675659814297E-01      1.616511319448E-01      1.571317151683E-01      1.534949322040E-01      1.504548657759E-01      5.138730043986E-01
      6.020000000000E+01      3.062441570260E-01      1.823354429627E-01      1.438526080867E-01      1.282220804695E-01      1.201589692028E-01      1.152770466040E-01      1.119991860138E-01      1.096391803379E-01      1.078529791728E-01      1.064493569953E-01      4.551982005310E-01
      6.030000000000E+01      5.375473950771E-01      4.352462630298E-01      3.768118517778E-01      3.435797605199E-01      3.235704939577E-01      3.106256456200E-01      3.016700296522E-01      2.951147202290E-01      2.900927991582E-01      2.861029858183E-01      6.095278374397E-01
      6.040000000000E+01      6.605432459653E-01      6.308163774310E-01      6.049354590819E-01      5.831272174299E-01      5.650955317867E-01      5.502967320565E-01      5.381387708250E-01      5.280843195676E-01      5.196869665069E-01      5.125926215735E-01      6.765763137478E-01
      6.050000000000E+01      6.923693868015E-01      6.915935855031E-01      6.908203991134E-01      6.900504368348E-01      6.892842920836E-01      6.885225401327E-01      6.877657359586E-01      6.870144123085E-01      6.862690779989E-01      6.855302164561E-01      6.927580739708E-01
      6.060000000000E+01      6.920301009223E-01      6.909170462047E-01      6.898094116609E-01      6.887085510287E-01      6.876157673844E-01      6.865323049133E-01      6.854593417103E-01      6.843979836931E-01      6.833492596771E-01      6.823141176277E-01      6.925882261846E-01
      6.070000000000E+01      6.474932435279E-01      6.071576249393E-01      5.738809787469E-01      5.476073474141E-01      5.272900954890E-01      5.116341251457E-01      4.994778855125E-01      4.899067433972E-01      4.822423176501E-01      4.759943402065E-01      6.698442862377E-01
      6.080000000000E+01      5.096927525193E-01      3.976158372600E-01      3.387548851949E-01      3.073816779876E-01      2.893020940269E-01      2.779474331096E-01      2.702652258335E-01      2.647511305785E-01      2.606080059042E-01      2.573825522173E-01      5.933387100856E-01
      6.090000000000E+01      3.598240450436E-01      2.304247730867E-01      1.845948449131E-01      1.650003167924E-01      1.547719493788E-01      1.485893369287E-01      1.444625281413E-01      1.415141855701E-01      1.393028136568E-01      1.375828058212E-01      4.956499932262E-01
      6.100000000000E+01      4.780408043773E-01      3.623789861954E-01      3.043774609712E-01      2.726887556903E-01      2.532251558903E-01      2.399584150930E-01      2.301466910159E-01      2.224377703371E-01      2.161104850743E-01      2.107519823025E-01      5.719521836947E-01
      6.110000000000E+01      6.121009762027E-01      5.495143086098E-01      5.027725653756E-01      4.676147105526E-01      4.405507439088E-01      4.191937831933E-01      4.019747512992E-01      3.878462997982E-01      3.760859752393E-01      3.661783272886E-01      6.503488740433E-01
      6.120000000000E+01      6.779908627009E-01      6.634574781340E-01      6.498728127125E-01      6.374508692737E-01      6.262900718491E-01      6.163917858027E-01      6.076890070109E-01      6.000748832342E-01      5.934254565211E-01      5.876151715468E-01      6.855151758925E-01
