# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      5.288870453157E-01      4.335390613702E-01      3.750530279172E-01      3.366802716710E-01      3.094833692647E-01      2.886750057390E-01      2.717068447835E-01      2.572184158960E-01      2.444737672740E-01      2.330643100494E-01      5.995632170830E-01
      6.380000000000E+01      6.099495254873E-01      5.452950438270E-01      4.977940220651E-01      4.632890050064E-01      4.377586488753E-01      4.182260526771E-01      4.027005741143E-01      3.899003310686E-01      3.790076068315E-01      3.694987457415E-01      6.493691205883E-01
      6.390000000000E+01      6.651618384981E-01      6.396192197659E-01      6.168040326991E-01      5.967062609728E-01      5.791260412147E-01      5.637734957706E-01      5.503386231199E-01      5.385302893558E-01      5.280930311972E-01      5.188109058593E-01      6.788806195641E-01
      6.400000000000E+01      5.533434443794E-01      4.681143696066E-01      4.113172606114E-01      3.708608370202E-01      3.403344310715E-01      3.160594202029E-01      2.959103055113E-01      2.786618117910E-01      2.635977726944E-01      2.502823775116E-01      6.138933070143E-01
      6.410000000000E+01      6.279404690522E-01      5.757914027499E-01      5.344448399303E-01      5.014079656187E-01      4.745720407457E-01      4.523274472492E-01      4.335060085921E-01      4.172831894337E-01      4.030846460201E-01      3.905102661184E-01      6.588160507560E-01
      6.420000000000E+01      6.404468659469E-01      5.971459024746E-01      5.610883509981E-01      5.305178750679E-01      5.042162438537E-01      4.813593726837E-01      4.613650963973E-01      4.437942478526E-01      4.282963078902E-01      4.145812252334E-01      6.654903316344E-01
      6.430000000000E+01      5.885220077775E-01      5.178275784447E-01      4.660573214644E-01      4.259028930656E-01      3.935731930137E-01      3.668204804883E-01      3.442123588065E-01      3.248060315365E-01      3.079620096166E-01      2.932280986229E-01      6.352435607357E-01
      6.440000000000E+01      6.376372428637E-01      5.947023708503E-01      5.579960322636E-01      5.246237598113E-01      4.937046835536E-01      4.652269020053E-01      4.393894259337E-01      4.163055948880E-01      3.959276716462E-01      3.780758245776E-01      6.632639991478E-01
      6.450000000000E+01      6.036896672346E-01      5.383756025872E-01      4.896905449534E-01      4.521452265776E-01      4.222502038628E-01      3.977980958734E-01      3.773546288090E-01      3.599593455790E-01      3.449496116040E-01      3.318542688146E-01      6.449147265715E-01
      6.460000000000E+01      6.180608610584E-01      5.628070952838E-01      5.186478670766E-01      4.813866729159E-01      4.491817917557E-01      4.211326685804E-01      3.966710407215E-01      3.753438315897E-01      3.567487148043E-01      3.405206712517E-01      6.523617997829E-01
      6.470000000000E+01      6.407456932155E-01      6.004923989879E-01      5.653422706579E-01      5.322895183480E-01      5.006744438400E-01      4.708690532160E-01      4.434601465697E-01      4.188462274972E-01      3.971351970762E-01      3.782004244295E-01      6.647935438096E-01
      6.480000000000E+01      5.715536338786E-01      4.904781343469E-01      4.355388125443E-01      3.962667909226E-01      3.667327377382E-01      3.436382855587E-01      3.250434766787E-01      3.097264706751E-01      2.968717498799E-01      2.859110846466E-01      6.264710263520E-01
      6.490000000000E+01      6.264078220002E-01      5.763381772025E-01      5.351165661613E-01      4.991584699390E-01      4.671258011828E-01      4.385627258512E-01      4.132524844897E-01      3.909804800110E-01      3.714821181453E-01      3.544573542804E-01      6.570014957271E-01
      6.500000000000E+01      6.525512101890E-01      6.190707788677E-01      5.893689354645E-01      5.616634114433E-01      5.353201742617E-01      5.103554653065E-01      4.870382362932E-01      4.656354277661E-01      4.462939172008E-01      4.290209393469E-01      6.716898876618E-01
      6.510000000000E+01      5.703637089069E-01      4.888159782673E-01      4.337166181856E-01      3.942250887832E-01      3.644325588941E-01      3.411639440187E-01      3.225575580086E-01      3.074079557781E-01      2.948776159642E-01      2.843610930086E-01      6.258170794117E-01
      6.520000000000E+01      6.146015332436E-01      5.560919100525E-01      5.105914396802E-01      4.737888110798E-01      4.432165625015E-01      4.173709658834E-01      3.952517599648E-01      3.761467332728E-01      3.595246674991E-01      3.449759052765E-01      6.508383707355E-01
      6.530000000000E+01      6.584370237114E-01      6.279743092864E-01      6.011410486836E-01      5.773491334682E-01      5.561165487611E-01      5.370658995418E-01      5.199018722493E-01      5.043897351580E-01      4.903392818370E-01      4.775932233127E-01      6.752264728744E-01
      6.540000000000E+01      6.093284819124E-01      5.465137669575E-01      4.992291300385E-01      4.626708173562E-01      4.335868451978E-01      4.098937198845E-01      3.902276935898E-01      3.736552940799E-01      3.595095495064E-01      3.472981420985E-01      6.483356701029E-01
      6.550000000000E+01      5.818788659293E-01      5.035339051440E-01      4.499792519543E-01      4.124227428264E-01      3.849056504290E-01      3.638465860009E-01      3.471178163158E-01      3.334208733729E-01      3.219321773846E-01      3.121079998640E-01      6.331907254944E-01
      6.560000000000E+01      6.562196764698E-01      6.234367254857E-01      5.951199910321E-01      5.710363249884E-01      5.506537472365E-01      5.333524617407E-01      5.185480250385E-01      5.057432377126E-01      4.945383017073E-01      4.846217144619E-01      6.742130209499E-01
      6.570000000000E+01      6.498504666855E-01      6.121296686212E-01      5.803091462645E-01      5.539009923168E-01      5.320502476436E-01      5.138554044342E-01      4.985243617305E-01      4.854202618733E-01      4.740542777607E-01      4.640599574943E-01      6.708651730528E-01
      6.580000000000E+01      5.464079026091E-01      4.519504076894E-01      3.941922290218E-01      3.573397324536E-01      3.321694222537E-01      3.138539113210E-01      2.998275737813E-01      2.886547667793E-01      2.794842754808E-01      2.717827533954E-01      6.129714659609E-01
      6.590000000000E+01      6.520289663233E-01      6.161713644032E-01      5.855721881319E-01      5.596742122683E-01      5.377438297471E-01      5.190795646516E-01      5.030866583255E-01      4.892841079176E-01      4.772880578518E-01      4.667915903585E-01      6.719646698518E-01
      6.600000000000E+01      6.674216764738E-01      6.434140940711E-01      6.219758731285E-01      6.034830702101E-01      5.879085790764E-01      5.749758815764E-01      5.643025736070E-01      5.554956225035E-01      5.482000581608E-01      5.421164900908E-01      6.801399695505E-01
      6.610000000000E+01      5.264278752862E-01      4.247448313565E-01      3.660428271483E-01      3.302316842297E-01      3.065079831507E-01      2.895601211831E-01      2.766997218686E-01      2.664828243012E-01      2.580833274796E-01      2.509994433402E-01      6.011548180499E-01
      6.620000000000E+01      6.522255992848E-01      6.159925530031E-01      5.853386189332E-01      5.601028155184E-01      5.395565218795E-01      5.228167732481E-01      5.090689477462E-01      4.976442720089E-01      4.880234723939E-01      4.798133696651E-01      6.722059647501E-01
      6.630000000000E+01      6.660553452434E-01      6.409010367511E-01      6.185471710806E-01      5.993391593031E-01      5.832005553398E-01      5.698065034885E-01      5.587365927609E-01      5.495715290050E-01      5.419396848792E-01      5.355317602748E-01      6.794321539242E-01
      6.640000000000E+01      5.005778531349E-01      3.910882462333E-01      3.322986124410E-01      2.984973300541E-01      2.770025531070E-01      2.619773986445E-01      2.506332651364E-01      2.415512006159E-01      2.339601785567E-01      2.274145238146E-01      5.854221095830E-01
      6.650000000000E+01      6.617610895294E-01      6.329283502604E-01      6.077668532426E-01      5.866291855414E-01      5.692918247206E-01      5.552368468104E-01      5.438701223995E-01      5.346404483164E-01      5.270850722377E-01      5.208352727785E-01      6.772341487776E-01
      6.660000000000E+01      6.639573484939E-01      6.371762052637E-01      6.134923786552E-01      5.930870504038E-01      5.757756971249E-01      5.611848009029E-01      5.488866724351E-01      5.384761280962E-01      5.296029451608E-01      5.219787803314E-01      6.783151629904E-01
      6.670000000000E+01      4.480112789661E-01      3.265767416281E-01      2.705706694539E-01      2.419762584025E-01      2.252182729992E-01      2.140979449989E-01      2.059559635589E-01      1.995377702917E-01      1.941955049300E-01      1.895676821089E-01      5.528319101655E-01
      6.680000000000E+01      6.668873048304E-01      6.425025449728E-01      6.207304741906E-01      6.018628630034E-01      5.858310930657E-01      5.723518413699E-01      5.610556853178E-01      5.515700584198E-01      5.435606968810E-01      5.367459269130E-01      6.798458080912E-01
      6.690000000000E+01      6.647989527553E-01      6.389889244941E-01      6.159483030628E-01      5.956237258740E-01      5.777957979902E-01      5.621770964337E-01      5.484731983930E-01      5.364126527742E-01      5.257576034924E-01      5.163046024344E-01      6.786842610949E-01
      6.700000000000E+01      4.099587733634E-01      2.814913544701E-01      2.294438918328E-01      2.054925832181E-01      1.925271523711E-01      1.845094132249E-01      1.790438978250E-01      1.750467488280E-01      1.719672868286E-01      1.694982482490E-01      5.299311313122E-01
      6.710000000000E+01      6.533514989026E-01      6.178680492764E-01      5.877918120879E-01      5.631122918209E-01      5.431668180710E-01      5.270780463019E-01      5.140093861806E-01      5.032641118720E-01      4.942990457629E-01      4.867042005420E-01      6.728281624023E-01
      6.720000000000E+01      6.745165914938E-01      6.573284246082E-01      6.412357461682E-01      6.259672304222E-01      6.113496063502E-01      5.973018301919E-01      5.838139210752E-01      5.709200994813E-01      5.586731162817E-01      5.471241281586E-01      6.836283867126E-01
      6.730000000000E+01      4.557626920934E-01      3.314328795440E-01      2.750938647970E-01      2.477342691473E-01      2.327021583223E-01      2.234580825414E-01      2.172552162770E-01      2.128160705316E-01      2.094838944180E-01      2.068905446041E-01      5.602542832137E-01
      6.740000000000E+01      6.069496639304E-01      5.385137700560E-01      4.898516218543E-01      4.567867788202E-01      4.343163371852E-01      4.186743694911E-01      4.074150936652E-01      3.990212175008E-01      3.925542072395E-01      3.874238924138E-01      6.483611553696E-01
      6.750000000000E+01      6.875945481786E-01      6.821684463169E-01      6.768566356343E-01      6.716474042323E-01      6.665307317291E-01      6.614991078321E-01      6.565480026782E-01      6.516760107334E-01      6.468847086118E-01      6.421782812597E-01      6.903543009552E-01
      6.760000000000E+01      5.550756357863E-01      4.600302561440E-01      4.027137711889E-01      3.686628783520E-01      3.475277794816E-01      3.335716868303E-01      3.237751660645E-01      3.165209583909E-01      3.109056340331E-01      3.063991343872E-01      6.195174916699E-01
      6.770000000000E+01      5.245261286961E-01      4.177135737973E-01      3.588979995789E-01      3.262540373649E-01      3.068420214331E-01      2.943350718586E-01      2.856738890454E-01      2.793093512644E-01      2.744064430195E-01      2.704856454685E-01      6.018768373582E-01
      6.780000000000E+01      6.893359380260E-01      6.855711293056E-01      6.818681264215E-01      6.782407574117E-01      6.747010499286E-01      6.712590755357E-01      6.679228924728E-01      6.646985766939E-01      6.615903255169E-01      6.586006154614E-01      6.912367671423E-01
      6.790000000000E+01      6.191843156850E-01      5.591001132373E-01      5.141911221801E-01      4.817683809497E-01      4.583374998049E-01      4.410468183048E-01      4.279048998692E-01      4.175976212619E-01      4.092696361572E-01      4.023606063763E-01      6.547617101921E-01
