# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.190000000000E+01      7.960228910940E-02      3.606435941322E-02      2.729815182058E-02      2.399885270539E-02      2.223793721104E-02      2.109937928610E-02      2.027310525421E-02      1.962608198753E-02      1.909181536796E-02      1.863338818482E-02      1.906618429637E-01
      9.200000000000E+01      8.494761806748E-02      3.877971051147E-02      2.937424768962E-02      2.581869043722E-02      2.391781735215E-02      2.268710410297E-02      2.179278224908E-02      2.109162476105E-02      2.051204372580E-02      2.001429625745E-02      2.002600742960E-01
      9.210000000000E+01      9.234853394534E-02      4.212438712565E-02      3.193562502554E-02      2.809055316908E-02      2.604100179935E-02      2.471889055692E-02      2.376188305667E-02      2.301447125493E-02      2.239892619274E-02      2.187209444370E-02      2.152448851127E-01
      9.220000000000E+01      9.956415426210E-02      4.523916918032E-02      3.432505651471E-02      3.023125731144E-02      2.806238002888E-02      2.667298303151E-02      2.567460693012E-02      2.490052663097E-02      2.426740076371E-02      2.372895562137E-02      2.296492400088E-01
      9.230000000000E+01      1.044025051779E-01      4.708623521882E-02      3.574387208148E-02      3.152839969057E-02      2.931252362475E-02      2.790535857795E-02      2.690357017177E-02      2.613406822171E-02      2.551032300897E-02      2.498428420964E-02      2.399049553809E-01
      9.240000000000E+01      1.050845544308E-01      4.672989552286E-02      3.547004187033E-02      3.133458942492E-02      2.917966874467E-02      2.782426457038E-02      2.686930310589E-02      2.614356542651E-02      2.556145151422E-02      2.507542049379E-02      2.438478754322E-01
      9.250000000000E+01      1.004710285116E-01      4.360450574961E-02      3.307056729521E-02      2.925698876914E-02      2.728765927092E-02      2.606116332982E-02      2.520645726192E-02      2.456440137667E-02      2.405543061266E-02      2.363535008992E-02      2.401306232728E-01
      9.260000000000E+01      9.021820852371E-02      3.770282550214E-02      2.855052883706E-02      2.529131171742E-02      2.362302032140E-02      2.259404669861E-02      2.188488956924E-02      2.135856072167E-02      2.094656796352E-02      2.061086327965E-02      2.279410280389E-01
      9.270000000000E+01      7.487890673838E-02      2.963720015643E-02      2.239591509310E-02      1.986212348864E-02      1.857552023742E-02      1.778908849793E-02      1.725279039536E-02      1.685944677488E-02      1.655546861489E-02      1.631108511708E-02      2.068972369894E-01
      9.280000000000E+01      5.595169497148E-02      2.055439339605E-02      1.549611168355E-02      1.375612501586E-02      1.287848620756E-02      1.234618044932E-02      1.198655040933E-02      1.172559595566E-02      1.152631712086E-02      1.136815850781E-02      1.770810264054E-01
      9.290000000000E+01      3.587331888578E-02      1.191923762228E-02      8.966279426792E-03      7.965306160728E-03      7.462906504736E-03      7.160004852145E-03      6.956853042431E-03      6.810701462932E-03      6.700175314550E-03      6.613399718121E-03      1.392621543188E-01
      9.300000000000E+01      1.797893018867E-02      5.215980661888E-03      3.917104508986E-03      3.481391120194E-03      3.263344783746E-03      3.132369946018E-03      3.044930867573E-03      2.982369363548E-03      2.935356341577E-03      2.898708972656E-03      9.574758545042E-02
      9.310000000000E+01      6.634176465580E-03      1.638318251255E-03      1.229242504990E-03      1.092653035838E-03      1.024355447638E-03      9.833747269969E-04      9.560524401906E-04      9.365349726949E-04      9.218955172483E-04      9.105080698164E-04      5.552750292121E-02
      9.320000000000E+01      7.305904455941E-03      1.840851572963E-03      1.381274848202E-03      1.227749919302E-03      1.150968312972E-03      1.104884222546E-03      1.074148885790E-03      1.052184261603E-03      1.035701329433E-03      1.022872855641E-03      5.801030375827E-02
      9.330000000000E+01      1.943026420381E-02      5.806699155047E-03      4.361371017085E-03      3.875270325843E-03      3.631637510545E-03      3.485000518408E-03      3.386861408512E-03      3.316435323102E-03      3.263329834102E-03      3.221771371166E-03      9.787335709896E-02
      9.340000000000E+01      3.778031339302E-02      1.285669941335E-02      9.673785333224E-03      8.590117439060E-03      8.044762753308E-03      7.714839120077E-03      7.492632811613E-03      7.331980082653E-03      7.209799089131E-03      7.113266615809E-03      1.412038958729E-01
      9.350000000000E+01      5.822631288832E-02      2.179408491134E-02      1.643593651001E-02      1.458260131475E-02      1.364464645712E-02      1.307338789990E-02      1.268549575992E-02      1.240239377995E-02      1.218479407978E-02      1.201087037196E-02      1.793955083605E-01
      9.360000000000E+01      7.755463718428E-02      3.115027157982E-02      2.354850341076E-02      2.087287164434E-02      1.950947960431E-02      1.867265391092E-02      1.809919482463E-02      1.767627468932E-02      1.734748070989E-02      1.708147394783E-02      2.099951296557E-01
      9.370000000000E+01      9.338930820933E-02      3.947657637288E-02      2.990753721845E-02      2.648126721667E-02      2.472214382343E-02      2.363349162645E-02      2.288031550267E-02      2.231896964433E-02      2.187763388898E-02      2.151641265075E-02      2.321690402073E-01
      9.380000000000E+01      1.042156531271E-01      4.561812022489E-02      3.461603152538E-02      3.061604129963E-02      2.854640229612E-02      2.725493417925E-02      2.635305269569E-02      2.567407312231E-02      2.513465861371E-02      2.468852053968E-02      2.457524498300E-01
      9.390000000000E+01      1.093770185891E-01      4.891315864506E-02      3.714860034517E-02      3.281788994283E-02      3.056037259328E-02      2.914036242963E-02      2.813992208079E-02      2.737971580052E-02      2.677008507573E-02      2.626123555237E-02      2.509803504803E-01
      9.400000000000E+01      1.090324642863E-01      4.928102445795E-02      3.743162083076E-02      3.302897374838E-02      3.071824040154E-02      2.925383842942E-02      2.821369655199E-02      2.741666654359E-02      2.677218830064E-02      2.622997239064E-02      2.484181043759E-01
      9.410000000000E+01      1.040832954527E-01      4.718699684928E-02      3.582131213453E-02      3.157172219127E-02      2.932806052091E-02      2.789654984673E-02      2.687236980470E-02      2.608176764341E-02      2.543788552590E-02      2.489249458267E-02      2.390147368493E-01
      9.420000000000E+01      9.606542261552E-02      4.349592679219E-02      3.298727940327E-02      2.904447879990E-02      2.695314948503E-02      2.561144468632E-02      2.464581807865E-02      2.389595600512E-02      2.328172311961E-02      2.275862617060E-02      2.243097880625E-01
      9.430000000000E+01      8.698968091293E-02      3.924645190574E-02      2.973140839475E-02      2.616048822436E-02      2.426165208106E-02      2.303937148802E-02      2.215651207477E-02      2.146841500728E-02      2.090277251300E-02      2.041943804198E-02      2.069479444095E-01
      9.440000000000E+01      7.908051398510E-02      3.539410107222E-02      2.678614589841E-02      2.356897174157E-02      2.185969594336E-02      2.075979970557E-02      1.996552552942E-02      1.934656575946E-02      1.883778540712E-02      1.840301858547E-02      1.917237491684E-01
      9.450000000000E+01      7.419606385434E-02      3.258171482582E-02      2.463975280789E-02      2.170014217758E-02      2.014664435167E-02      1.915237947151E-02      1.843841532602E-02      1.788512020219E-02      1.743269223203E-02      1.704792289773E-02      1.853014274302E-01
      9.460000000000E+01      7.275771393910E-02      3.099422419179E-02      2.342959143693E-02      2.067059001743E-02      1.922657070175E-02      1.831208925173E-02      1.766282166450E-02      1.716542331736E-02      1.676323055014E-02      1.642477279595E-02      1.889935800640E-01
      9.470000000000E+01      7.350919690455E-02      3.033860114549E-02      2.293009664147E-02      2.027315302718E-02      1.889911417779E-02      1.804076151864E-02      1.744049897626E-02      1.698788481744E-02      1.662770245365E-02      1.632928082364E-02      1.968390512953E-01
      9.480000000000E+01      7.451204139003E-02      2.996002185402E-02      2.264174924422E-02      2.005731997876E-02      1.873593652043E-02      1.792149540865E-02      1.736063293990E-02      1.694473635378E-02      1.661950084115E-02      1.635475906544E-02      2.034676019965E-01
      9.490000000000E+01      7.390021274740E-02      2.906817299388E-02      2.196269235564E-02      1.948364454991E-02      1.822717842100E-02      1.746087429920E-02      1.693967856688E-02      1.655855139679E-02      1.626497322648E-02      1.602976714106E-02      2.057446799551E-01
      9.500000000000E+01      7.029653937590E-02      2.701352194893E-02      2.039947665927E-02      1.811252420378E-02      1.695982168519E-02      1.626152583913E-02      1.579042793158E-02      1.544914377902E-02      1.518898128270E-02      1.498288940184E-02      2.018631279259E-01
      9.510000000000E+01      6.311723689243E-02      2.353429509835E-02      1.775622681387E-02      1.577230022962E-02      1.477525422825E-02      1.417337085547E-02      1.376905818860E-02      1.347762968933E-02      1.325674204592E-02      1.308287120693E-02      1.909392670901E-01
      9.520000000000E+01      5.279515360592E-02      1.889927729782E-02      1.424228465488E-02      1.265315528257E-02      1.185561329863E-02      1.137491337419E-02      1.105262786490E-02      1.082085749612E-02      1.064565261321E-02      1.050815229659E-02      1.730929538131E-01
      9.530000000000E+01      4.090793235646E-02      1.389908756089E-02      1.046087666599E-02      9.294529388727E-03      8.709649293839E-03      8.357440049172E-03      8.121563075419E-03      7.952158462368E-03      7.824296251091E-03      7.724126464436E-03      1.499842885545E-01
      9.540000000000E+01      3.013227883869E-02      9.680525196463E-03      7.278079162282E-03      6.466980663651E-03      6.060452644423E-03      5.815782121302E-03      5.652038798829E-03      5.534538134032E-03      5.445937854694E-03      5.376603365107E-03      1.257729013061E-01
      9.550000000000E+01      2.374288737007E-02      7.462551041383E-03      5.607407310146E-03      4.980716850512E-03      4.665957198224E-03      4.475992368145E-03      4.348425045892E-03      4.256513433277E-03      4.186886636304E-03      4.132116385545E-03      1.070532710124E-01
      9.560000000000E+01      2.459019444427E-02      8.206842707366E-03      6.167830066494E-03      5.471669919635E-03      5.119410217540E-03      4.904775035079E-03      4.758957344934E-03      4.652468111962E-03      4.570562874657E-03      4.505050317574E-03      1.022281198647E-01
      9.570000000000E+01      3.417394418094E-02      1.233156394097E-02      9.277422015178E-03      8.219367643471E-03      7.679715953452E-03      7.347667757633E-03      7.119445060915E-03      6.950569837257E-03      6.818803413918E-03      6.711791294024E-03      1.219320702445E-01
      9.580000000000E+01      5.091232224377E-02      1.954905294912E-02      1.473439234166E-02      1.304215731396E-02      1.217397574336E-02      1.163621577809E-02      1.126374461719E-02      1.098578203703E-02      1.076693920437E-02      1.058755693733E-02      1.580359963139E-01
      9.590000000000E+01      7.097805704324E-02      2.887738612315E-02      2.181746764796E-02      1.929845558053E-02      1.799949589377E-02      1.719067853195E-02      1.662713534864E-02      1.620388816656E-02      1.586845119042E-02      1.559166934162E-02      1.944721938264E-01
      9.600000000000E+01      9.072938710856E-02      3.882910016996E-02      2.941203755168E-02      2.599981354478E-02      2.423109330123E-02      2.312427914076E-02      2.234885211496E-02      2.176306411879E-02      2.129604733124E-02      2.090843904266E-02      2.252005751339E-01
      9.610000000000E+01      1.072032645065E-01      4.773004933939E-02      3.623874570863E-02      3.201459761415E-02      2.981337231726E-02      2.842909088205E-02      2.745405692740E-02      2.671334032870E-02      2.611948525523E-02      2.562392023817E-02      2.480196322546E-01
