# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.700000000000E+01      2.080563015140E-01      1.142280072250E-01      8.831978094036E-02      7.749753335933E-02      7.150330280923E-02      6.753298806027E-02      6.458838999012E-02      6.223666549827E-02      6.026146415864E-02      5.854301458768E-02      3.567867737511E-01
      8.710000000000E+01      1.884923513469E-01      9.951397067626E-02      7.662457019617E-02      6.738143414052E-02      6.235606046531E-02      5.907693751162E-02      5.667821865095E-02      5.478598237996E-02      5.321335038599E-02      5.185675666829E-02      3.389309213650E-01
      8.720000000000E+01      1.641349948346E-01      8.256702397111E-02      6.327812480873E-02      5.575369869912E-02      5.173376684733E-02      4.914885456541E-02      4.728473026526E-02      4.583394723484E-02      4.464284260701E-02      4.362617541395E-02      3.145794782194E-01
      8.730000000000E+01      1.375679057684E-01      6.541380671406E-02      4.989930136003E-02      4.404562847885E-02      4.096726440614E-02      3.901542867667E-02      3.762810758406E-02      3.656390219463E-02      3.570214488539E-02      3.497585013224E-02      2.856498682757E-01
      8.740000000000E+01      1.116230500342E-01      4.984297833098E-02      3.786407284560E-02      3.348076440910E-02      3.120769311199E-02      2.978585962247E-02      2.879004589665E-02      2.803783528926E-02      2.743803177293E-02      2.693998798795E-02      2.549135566260E-01
      8.750000000000E+01      8.904740141328E-02      3.717064391207E-02      2.814363182837E-02      2.492826516433E-02      2.328151398035E-02      2.226499643221E-02      2.156370304369E-02      2.104257696925E-02      2.063409313287E-02      2.030074190351E-02      2.261403874744E-01
      8.760000000000E+01      7.218440654631E-02      2.819417804918E-02      2.129753640166E-02      1.889448391294E-02      1.767700659684E-02      1.693479313407E-02      1.643023635367E-02      1.606149009592E-02      1.577763183340E-02      1.555037201920E-02      2.036755438483E-01
      8.770000000000E+01      6.266915240299E-02      2.326292635051E-02      1.755026219706E-02      1.558914500457E-02      1.460350110070E-02      1.400848242847E-02      1.360878249945E-02      1.332069396512E-02      1.310236316939E-02      1.293053815294E-02      1.910847888793E-01
      8.780000000000E+01      6.124283275367E-02      2.236663252989E-02      1.687019484151E-02      1.499420533366E-02      1.405500074426E-02      1.349081109012E-02      1.311413196560E-02      1.284460176777E-02      1.264203967009E-02      1.248412299327E-02      1.902859607193E-01
      8.790000000000E+01      6.757269681677E-02      2.517280799101E-02      1.900044822610E-02      1.689006268843E-02      1.583431059045E-02      1.520081209144E-02      1.477844466009E-02      1.447672360006E-02      1.425040652273E-02      1.407435876728E-02      2.012539052729E-01
      8.800000000000E+01      7.999358754962E-02      3.100919814093E-02      2.344100153520E-02      2.083810362662E-02      1.953568451302E-02      1.875420295712E-02      1.823319998335E-02      1.786104204622E-02      1.758191225884E-02      1.736480123800E-02      2.208246482740E-01
      8.810000000000E+01      9.577249348633E-02      3.885227107108E-02      2.942976680979E-02      2.616186312081E-02      2.452549135790E-02      2.354322038780E-02      2.288802477579E-02      2.241972980903E-02      2.206824776140E-02      2.179464100155E-02      2.436314357413E-01
      8.820000000000E+01      1.119065520195E-01      4.741085727024E-02      3.599337440022E-02      3.199074162135E-02      2.998196769016E-02      2.877359536725E-02      2.796548623537E-02      2.738610076057E-02      2.694966803517E-02      2.660853757719E-02      2.648766480558E-01
      8.830000000000E+01      1.258354405205E-01      5.536146779909E-02      4.211781892518E-02      3.741246889296E-02      3.503907599998E-02      3.360354580221E-02      3.263709440799E-02      3.193869816978E-02      3.140784252872E-02      3.098868665663E-02      2.814849636596E-01
      8.840000000000E+01      1.359234792955E-01      6.170491375400E-02      4.702326303710E-02      4.172098205710E-02      3.902252690272E-02      3.737388073178E-02      3.625046608731E-02      3.542723394793E-02      3.479165613054E-02      3.428122123145E-02      2.919593440899E-01
      8.850000000000E+01      1.417737088832E-01      6.611778042796E-02      5.044585818479E-02      4.467178151045E-02      4.169373480852E-02      3.984662778154E-02      3.856567409358E-02      3.760842418688E-02      3.685365553255E-02      3.623403995077E-02      2.960992662951E-01
      8.860000000000E+01      1.443496473826E-01      6.912929434986E-02      5.278636852139E-02      4.661727067499E-02      4.337931264724E-02      4.133186985478E-02      3.988103678047E-02      3.877166324289E-02      3.787620037105E-02      3.712383911821E-02      2.948951494498E-01
      8.870000000000E+01      1.458384523826E-01      7.200029268026E-02      5.502132142250E-02      4.842792827457E-02      4.489665682358E-02      4.261574373237E-02      4.096254666001E-02      3.966930962727E-02      3.860223376414E-02      3.768710248091E-02      2.906394663249E-01
      8.880000000000E+01      1.491964399846E-01      7.629964838466E-02      5.837490081337E-02      5.119901635495E-02      4.727688238161E-02      4.469231979177E-02      4.278106575362E-02      4.125710080277E-02      3.997757813362E-02      3.886335519505E-02      2.873299100869E-01
      8.890000000000E+01      1.572709426258E-01      8.330743580350E-02      6.385852849911E-02      5.584019327859E-02      5.137889025131E-02      4.839184353701E-02      4.614960142735E-02      4.433750255153E-02      4.279847839138E-02      4.144561738522E-02      2.907716379724E-01
      8.900000000000E+01      1.713013483221E-01      9.345992514059E-02      7.184179105566E-02      6.269427271076E-02      5.753293902813E-02      5.403943552195E-02      5.139223815588E-02      4.923603681361E-02      4.739351412419E-02      4.576665518817E-02      3.049293328683E-01
      8.910000000000E+01      1.897034855714E-01      1.060501546374E-01      8.180723037174E-02      7.131939404607E-02      6.533907381715E-02      6.126419152087E-02      5.816092083675E-02      5.562395722202E-02      5.345097916417E-02      5.153021169811E-02      3.263973489426E-01
      8.920000000000E+01      2.089439690744E-01      1.193088690832E-01      9.238200452465E-02      8.051546025351E-02      7.369450716250E-02      6.902834579715E-02      6.546642437716E-02      6.255089234884E-02      6.005301801691E-02      5.784643892279E-02      3.484000826406E-01
      8.930000000000E+01      2.252319320171E-01      1.308479393905E-01      1.016540638685E-01      8.860169944625E-02      8.105423109352E-02      7.587847967258E-02      7.192349725491E-02      6.868567829042E-02      6.591316683998E-02      6.346677910488E-02      3.660807234591E-01
      8.940000000000E+01      2.355010431228E-01      1.383092141589E-01      1.076843854466E-01      9.386965146257E-02      8.585215419183E-02      8.034668399225E-02      7.613800692804E-02      7.269290883653E-02      6.974449586542E-02      6.714521840309E-02      3.767732614673E-01
      8.950000000000E+01      2.378201815274E-01      1.399907233549E-01      1.090472532067E-01      9.506467409498E-02      8.694467543335E-02      8.136805869928E-02      7.710520771935E-02      7.361626376648E-02      7.063094993781E-02      6.799983096849E-02      3.791852304630E-01
      8.960000000000E+01      2.315007455200E-01      1.352545079730E-01      1.052121682375E-01      9.172713291430E-02      8.391995693617E-02      7.856601495676E-02      7.447650781006E-02      7.113049969458E-02      6.826734089493E-02      6.574295568005E-02      3.728871635142E-01
      8.970000000000E+01      2.170492806234E-01      1.246259692908E-01      9.664642017530E-02      8.427934273391E-02      7.716973239186E-02      7.231141989533E-02      6.860802937220E-02      6.558105044648E-02      6.299131702538E-02      6.070667298809E-02      3.581001676047E-01
      8.980000000000E+01      1.960500169302E-01      1.096032988190E-01      8.463295114790E-02      7.385358737032E-02      6.772455340987E-02      6.356217796600E-02      6.040243737131E-02      5.782668791537E-02      5.562588385856E-02      5.368450459224E-02      3.357316139567E-01
      8.990000000000E+01      1.709952778197E-01      9.226669966934E-02      7.090110183572E-02      6.195736413502E-02      5.694648683699E-02      5.357590590803E-02      5.103619319015E-02      4.897751224564E-02      4.722523709777E-02      4.568279100605E-02      3.077117423362E-01
      9.000000000000E+01      1.450331851381E-01      7.481493488539E-02      5.721588279428E-02      5.011368282055E-02      4.620670696190E-02      4.361487848087E-02      4.168556052410E-02      4.013771946334E-02      3.883103369182E-02      3.768779113978E-02      2.777811263704E-01
      9.010000000000E+01      1.214993273349E-01      5.916237165358E-02      4.505504884942E-02      3.958922267862E-02      3.664664756953E-02      3.473133185467E-02      3.333149528334E-02      3.222728142636E-02      3.130885097411E-02      3.051528470756E-02      2.520702975932E-01
      9.020000000000E+01      1.029587861027E-01      4.668816857936E-02      3.543798011283E-02      3.125774963507E-02      2.906026615014E-02      2.766366618377E-02      2.666806175074E-02      2.590188803747E-02      2.527938957303E-02      2.475295501407E-02      2.355166856213E-01
      9.030000000000E+01      9.046936443394E-02      3.814998343832E-02      2.889250683607E-02      2.557858108103E-02      2.387592609957E-02      2.282097866599E-02      2.209002048674E-02      2.154425265089E-02      2.111428044727E-02      2.076155713247E-02      2.269817096343E-01
      9.040000000000E+01      8.417011222947E-02      3.370534729501E-02      2.549692000187E-02      2.263219807175E-02      2.118480575324E-02      2.030580406947E-02      1.971103126574E-02      1.927868069940E-02      1.894784923570E-02      1.868470239838E-02      2.239074191987E-01
      9.050000000000E+01      8.378531658195E-02      3.297030088077E-02      2.493612985305E-02      2.216124010987E-02      2.077010569094E-02      1.993345925343E-02      1.937407205176E-02      1.897311911734E-02      1.867118778169E-02      1.843527102429E-02      2.259394947222E-01
      9.060000000000E+01      8.832677916674E-02      3.508826022670E-02      2.655257624882E-02      2.360454772662E-02      2.212906096961E-02      2.124367423373E-02      2.065335368910E-02      2.023164264575E-02      1.991531254486E-02      1.966923640595E-02      2.331418509234E-01
      9.070000000000E+01      9.578918278698E-02      3.883929295924E-02      2.941983655653E-02      2.615429867849E-02      2.451963345259E-02      2.353878259871E-02      2.288486314027E-02      2.241776203363E-02      2.206742240403E-02      2.179492375928E-02      2.437411608099E-01
      9.080000000000E+01      1.035416999007E-01      4.284036956392E-02      3.248452229818E-02      2.887971665588E-02      2.707480165407E-02      2.599180761615E-02      2.526980991110E-02      2.475409649772E-02      2.436731077952E-02      2.406647685836E-02      2.543360648213E-01
      9.090000000000E+01      1.092070894798E-01      4.585161712520E-02      3.479534996891E-02      3.093335022753E-02      2.899864038244E-02      2.783728443981E-02      2.706265374052E-02      2.650900989230E-02      2.609348285709E-02      2.577003370811E-02      2.617616762116E-01
      9.100000000000E+01      1.114070389896E-01      4.713505427923E-02      3.578139130259E-02      3.180279086035E-02      2.980634293492E-02      2.860555490905E-02      2.780265733610E-02      2.722712746416E-02      2.679370281614E-02      2.645501536685E-02      2.642549698830E-01
      9.110000000000E+01      1.101812823517E-01      4.675332114536E-02      3.548804174517E-02      3.152328568120E-02      2.952603801592E-02      2.831890326987E-02      2.750690212890E-02      2.692069697814E-02      2.647561790949E-02      2.612462645979E-02      2.616947062377E-01
      9.120000000000E+01      1.071213006280E-01      4.567897742672E-02      3.466276582406E-02      3.075401331978E-02      2.877025493934E-02      2.756012442915E-02      2.673692244582E-02      2.613484330973E-02      2.567098428034E-02      2.529929033562E-02      2.555890956863E-01
