# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 02:41:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      1.310841271902E-01      5.941262709260E-02      4.524865312879E-02      4.010019101882E-02      3.746163425784E-02      3.583630996177E-02      3.471830745089E-02      3.389052329836E-02      3.324439515178E-02      3.271961167209E-02      2.847067515922E-01
      5.550000000000E+01      1.107857125465E-01      4.774961243740E-02      3.625378574392E-02      3.215212943920E-02      3.006423765221E-02      2.878663291365E-02      2.791452221875E-02      2.727430385993E-02      2.677917286605E-02      2.638090415875E-02      2.602157112481E-01
      5.560000000000E+01      1.023836328737E-01      4.327113980294E-02      3.281486691781E-02      2.910395352928E-02      2.721696523436E-02      2.606316206731E-02      2.527619335458E-02      2.469897010087E-02      2.425294579130E-02      2.389448390481E-02      2.489062516462E-01
      5.570000000000E+01      1.084324256080E-01      4.664211115780E-02      3.540259177691E-02      3.138951317449E-02      2.934390735908E-02      2.808982337942E-02      2.723178173955E-02      2.660018255887E-02      2.611022405723E-02      2.571479565879E-02      2.564376556150E-01
      5.580000000000E+01      1.272933041829E-01      5.742576986606E-02      4.371229685433E-02      3.872696455284E-02      3.616817733670E-02      3.458861323028E-02      3.349924440489E-02      3.269023708327E-02      3.205667088385E-02      3.154026248037E-02      2.794751597395E-01
      5.590000000000E+01      1.544902539100E-01      7.418257776359E-02      5.672253624487E-02      5.018463845176E-02      4.678639751837E-02      4.466319342673E-02      4.317906801062E-02      4.206075407147E-02      4.117160643222E-02      4.043573351840E-02      3.097917840535E-01
      5.600000000000E+01      1.852754329964E-01      9.472011088221E-02      7.283597274682E-02      6.433573012908E-02      5.984320269131E-02      5.699462248562E-02      5.497213432699E-02      5.342331059268E-02      5.217188679307E-02      5.112000496965E-02      3.412110204632E-01
      5.610000000000E+01      2.156005572113E-01      1.164099733878E-01      9.006278059898E-02      7.943636299347E-02      7.371957835144E-02      7.004324506878E-02      6.739670900275E-02      6.534246855133E-02      6.366157128653E-02      6.223250608657E-02      3.701220952408E-01
      5.620000000000E+01      2.421523536879E-01      1.365107484223E-01      1.062282960568E-01      9.359504938750E-02      8.668678557069E-02      8.219269907541E-02      7.892448504056E-02      7.636463045142E-02      7.425376975318E-02      7.244794091970E-02      3.941941961653E-01
      5.630000000000E+01      2.623165860899E-01      1.524908272397E-01      1.192236835392E-01      1.049655235224E-01      9.706205222205E-02      9.187587045148E-02      8.807940577479E-02      8.509065166216E-02      8.261722752516E-02      8.049665159140E-02      4.117838117015E-01
      5.640000000000E+01      2.742622203487E-01      1.623668546893E-01      1.273210371563E-01      1.120116559835E-01      1.034352737673E-01      9.777121612476E-02      9.360743774933E-02      9.032111107929E-02      8.759839440685E-02      8.526447800812E-02      4.218465435519E-01
      5.650000000000E+01      2.770553795562E-01      1.650337219827E-01      1.295164257800E-01      1.138236793882E-01      1.049617528400E-01      9.907857411661E-02      9.473999065643E-02      9.131043207455E-02      8.846859956906E-02      8.603497635291E-02      4.238970409527E-01
      5.660000000000E+01      2.707412063756E-01      1.605085805060E-01      1.257935214076E-01      1.103734978454E-01      1.016087823504E-01      9.576097345742E-02      9.143448257844E-02      8.800887930952E-02      8.516955070486E-02      8.274009188333E-02      4.179394847848E-01
      5.670000000000E+01      2.564097432214E-01      1.500038654923E-01      1.171926429616E-01      1.025844975449E-01      9.422683547598E-02      8.861801403661E-02      8.445089975729E-02      8.114315069192E-02      7.839859407831E-02      7.605051781197E-02      4.044655005083E-01
      5.680000000000E+01      2.362645436407E-01      1.357788108514E-01      1.056361621550E-01      9.216979012778E-02      8.440127372411E-02      7.914823628069E-02      7.522283264333E-02      7.209476850326E-02      6.949349175018E-02      6.726604556592E-02      3.846110868164E-01
      5.690000000000E+01      2.136467431171E-01      1.207640089426E-01      9.354769438721E-02      8.128588485325E-02      7.413354446704E-02      6.925077675584E-02      6.557508303871E-02      6.263072992675E-02      6.017409226999E-02      5.806673689138E-02      3.605377194589E-01
      5.700000000000E+01      1.928886254414E-01      1.080114046276E-01      8.336622692699E-02      7.210074246827E-02      6.544310790987E-02      6.085062205992E-02      5.736640398042E-02      5.456016719477E-02      5.221055668156E-02      5.019106451812E-02      3.360801797169E-01
      5.710000000000E+01      1.787842470736E-01      1.000901395035E-01      7.708062900658E-02      6.638378649508E-02      5.998502233101E-02      5.553278897650E-02      5.213473122166E-02      4.938738898905E-02      4.708214688279E-02      4.509906339405E-02      3.174143056169E-01
      5.720000000000E+01      1.752942805844E-01      9.857980266065E-02      7.588546716286E-02      6.520050821361E-02      5.875938181144E-02      5.425843837289E-02      5.081607216416E-02      4.803134600989E-02      4.569591254952E-02      4.368935918481E-02      3.118739983828E-01
      5.730000000000E+01      1.834910338154E-01      1.037765187466E-01      8.000217019904E-02      6.875088357312E-02      6.195452628871E-02      5.720882760606E-02      5.358733436149E-02      5.066633592993E-02      4.822468820730E-02      4.613409915320E-02      3.221700788502E-01
      5.740000000000E+01      2.007852944089E-01      1.146593536387E-01      8.866416920480E-02      7.635572165390E-02      6.893402692883E-02      6.377256340716E-02      5.985359502189E-02      5.670913711724E-02      5.409399772519E-02      5.186556929717E-02      3.431724371210E-01
      5.750000000000E+01      2.226280838419E-01      1.291139087093E-01      1.002565484099E-01      8.658413121187E-02      7.836223611280E-02      7.267207965590E-02      6.837645483086E-02      6.494958335096E-02      6.211497173700E-02      5.971148538334E-02      3.675182650604E-01
      5.760000000000E+01      2.444138913094E-01      1.443779451927E-01      1.126098351833E-01      9.751634070843E-02      8.845715653943E-02      8.221301953122E-02      7.752238058905E-02      7.379891289431E-02      7.073319651349E-02      6.814459528650E-02      3.899001887817E-01
      5.770000000000E+01      2.624333811235E-01      1.576298589167E-01      1.234307890307E-01      1.071217041488E-01      9.734330164319E-02      9.062224429897E-02      8.559058749615E-02      8.161001694866E-02      7.834281061179E-02      7.559159676769E-02      4.072826288042E-01
      5.780000000000E+01      2.742194240329E-01      1.665857060418E-01      1.307957786709E-01      1.136899536492E-01      1.034446026326E-01      9.641447574571E-02      9.116034716199E-02      8.700974314777E-02      8.360669707245E-02      8.074325581000E-02      4.181761360316E-01
      5.790000000000E+01      2.786114296772E-01      1.699570007552E-01      1.335793025185E-01      1.162114863123E-01      1.058277890359E-01      9.870862072444E-02      9.338741977742E-02      8.918052461065E-02      8.572693612028E-02      8.281629812305E-02      4.221013816714E-01
      5.800000000000E+01      2.757094924237E-01      1.676778163728E-01      1.316968152558E-01      1.146000098911E-01      1.044054860596E-01      9.741608206074E-02      9.218203983590E-02      8.803154888037E-02      8.461177423892E-02      8.171809689975E-02      4.193254678524E-01
      5.810000000000E+01      2.667991307733E-01      1.608736094005E-01      1.260934337656E-01      1.096883433781E-01      9.993611317183E-02      9.324392415701E-02      8.821505164493E-02      8.420775607934E-02      8.088746487838E-02      7.806137729326E-02      4.108159904645E-01
      5.820000000000E+01      2.542107641779E-01      1.515614010870E-01      1.184642695555E-01      1.029810794981E-01      9.380309627604E-02      8.749409829226E-02      8.273176266660E-02      7.891425055237E-02      7.573026382069E-02      7.300164333860E-02      3.983343512088E-01
      5.830000000000E+01      2.409870927801E-01      1.421032183121E-01      1.107614575905E-01      9.621785494645E-02      8.761994713946E-02      8.169861639964E-02      7.720868131647E-02      7.358847481377E-02      7.054959813573E-02      6.792807519469E-02      3.845357027411E-01
      5.840000000000E+01      2.302464419360E-01      1.345374053815E-01      1.046324828609E-01      9.087711539089E-02      8.277508980682E-02      7.719207746087E-02      7.294582600170E-02      6.950721304510E-02      6.660624471433E-02      6.409030719145E-02      3.728286627681E-01
      5.850000000000E+01      2.242475626841E-01      1.299997455465E-01      1.009702897753E-01      8.777463378275E-02      8.005365184574E-02      7.474693921966E-02      7.071114919186E-02      6.743801132296E-02      6.466952336711E-02      6.226060771713E-02      3.665360833492E-01
      5.860000000000E+01      2.234012037594E-01      1.284177763126E-01      9.969592780315E-02      8.686003680198E-02      7.943349669094E-02      7.436580529881E-02      7.052881235359E-02      6.742402749959E-02      6.479952082990E-02      6.251427916945E-02      3.670269642287E-01
      5.870000000000E+01      2.258735980979E-01      1.285512681236E-01      9.980341512260E-02      8.724230319497E-02      8.009202114483E-02      7.527237812275E-02      7.165690666110E-02      6.875068638147E-02      6.630449522034E-02      6.417936137359E-02      3.722181738809E-01
      5.880000000000E+01      2.283111783416E-01      1.283529390669E-01      9.964372415193E-02      8.743335448787E-02      8.062251137648E-02      7.610750982672E-02      7.276722106385E-02      7.011175365387E-02      6.789510374547E-02      6.598045037729E-02      3.778212335445E-01
      5.890000000000E+01      2.271214592977E-01      1.255652915061E-01      9.740120176972E-02      8.577561609618E-02      7.943456242548E-02      7.531175028631E-02      7.231431698722E-02      6.996717479441E-02      6.803221080743E-02      6.637716464247E-02      3.797340259820E-01
      5.900000000000E+01      2.194820625806E-01      1.184263984006E-01      9.167556797901E-02      8.097624935185E-02      7.526765694609E-02      7.162888101169E-02      6.903345315759E-02      6.703719981241E-02      6.541776353019E-02      6.405167339356E-02      3.750423225442E-01
      5.910000000000E+01      2.039810665600E-01      1.063157090964E-01      8.201821396512E-02      7.260476628982E-02      6.767834284131E-02      6.459314732184E-02      6.243225535629E-02      6.080038464549E-02      5.949978235083E-02      5.842062520464E-02      3.620760926107E-01
      5.920000000000E+01      1.810934173741E-01      9.014861659614E-02      6.923288474134E-02      6.137193100181E-02      5.731861814460E-02      5.481424769025E-02      5.308572226805E-02      5.180065519225E-02      5.079281451347E-02      4.996986582454E-02      3.404890237462E-01
      5.930000000000E+01      1.535816223908E-01      7.235969290684E-02      5.530135155259E-02      4.905797424816E-02      4.586986168904E-02      4.391675855634E-02      4.258162357410E-02      4.159959275872E-02      4.083822324589E-02      4.022394170522E-02      3.118004347822E-01
      5.940000000000E+01      1.266584365928E-01      5.642350683400E-02      4.293791957039E-02      3.809809762853E-02      3.563825494941E-02      3.413670092156E-02      3.311446633634E-02      3.236611690740E-02      3.178893293275E-02      3.132585048411E-02      2.805109077722E-01
      5.950000000000E+01      1.073826892603E-01      4.602393868998E-02      3.492770202900E-02      3.097676130500E-02      2.896642606473E-02      2.773632736659E-02      2.689650154240E-02      2.627973110548E-02      2.580240680844E-02      2.541808107456E-02      2.550679121770E-01
      5.960000000000E+01      1.025899595626E-01      4.411306574602E-02      3.346073381581E-02      2.963149604464E-02      2.766562209482E-02      2.644987164500E-02      2.560955081891E-02      2.498396218694E-02      2.449275768380E-02      2.409130349181E-02      2.462434615088E-01
