# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      2.887744712903E-04      5.048205992075E-05      3.786202278877E-05      3.365501319341E-05      3.155146406808E-05      3.028929913640E-05      2.944782630188E-05      2.884674895132E-05      2.839591877812E-05      2.804525339006E-05      9.614451348488E-03
      6.580000000000E+01      2.225462167347E-04      3.779829498551E-05      2.834898912929E-05      2.519905501175E-05      2.362407053491E-05      2.267906591635E-05      2.204905122705E-05      2.159903078303E-05      2.126150674231E-05      2.099898030350E-05      8.431557403542E-03
      6.590000000000E+01      1.516175576037E-04      2.477373501808E-05      1.858041634129E-05      1.651591386609E-05      1.548365821336E-05      1.486430129027E-05      1.445139373191E-05      1.415645723934E-05      1.393525266269E-05      1.376320269642E-05      6.909531302731E-03
      6.600000000000E+01      8.656582260635E-05      1.342880147925E-05      1.007163492228E-05      8.952563258724E-06      8.393027008058E-06      8.057304922593E-06      7.833489920062E-06      7.673621821525E-06      7.553720538400E-06      7.460463798514E-06      5.144741465009E-03
      6.610000000000E+01      3.966105236652E-05      5.766285205766E-06      4.324720138671E-06      3.844195674008E-06      3.603933439678E-06      3.459776097614E-06      3.363671202017E-06      3.295024846750E-06      3.243540079190E-06      3.203496370618E-06      3.389832710162E-03
      6.620000000000E+01      2.389676236336E-05      3.343405877043E-06      2.507556503772E-06      2.228939089299E-06      2.089630372515E-06      2.006045134673E-06      1.950321636635E-06      1.910519132675E-06      1.880667249710E-06      1.857449114517E-06      2.578144634930E-03
      6.630000000000E+01      4.618800513945E-05      6.904361015803E-06      5.178279699924E-06      4.602912368146E-06      4.315227607021E-06      4.142615874114E-06      4.027540655649E-06      3.945343444611E-06      3.883694989160E-06      3.835745703507E-06      3.514104349660E-03
      6.640000000000E+01      1.008857520735E-04      1.616554138928E-05      1.212420504082E-05      1.077705167152E-05      1.010346768293E-05      9.699311446676E-06      9.429869086697E-06      9.237406084717E-06      9.093055181486E-06      8.980779010459E-06      5.293873831995E-03
      6.650000000000E+01      1.770875027558E-04      2.981620514042E-05      2.236232054731E-05      1.987755426747E-05      1.863514712519E-05      1.788968364003E-05      1.739269198286E-05      1.703768422767E-05      1.677141641143E-05      1.656430855412E-05      7.203231151678E-03
      6.660000000000E+01      2.620624588709E-04      4.574862625528E-05      3.431186212910E-05      3.049928590149E-05      2.859294261293E-05      2.744909250540E-05      2.668648898863E-05      2.614174066640E-05      2.573315184096E-05      2.541533601308E-05      8.931498962419E-03
      6.670000000000E+01      3.429392351701E-04      6.147408594548E-05      4.610627306256E-05      4.098308400136E-05      3.842138825583E-05      3.688428985016E-05      3.585949011442E-05      3.512743247569E-05      3.457833864751E-05      3.415122069317E-05      1.033250648019E-02
      6.680000000000E+01      4.085297931136E-04      7.462991171181E-05      5.597347814024E-05      4.975378176675E-05      4.664377564478E-05      4.477764564803E-05      4.353345371344E-05      4.264465495774E-05      4.197797693872E-05      4.145937941047E-05      1.132351922287E-02
      6.690000000000E+01      4.510220437226E-04      8.345401503784E-05      6.259181720836E-05      5.563659232899E-05      5.215876286768E-05      5.007189160966E-05      4.868049945372E-05      4.768652392695E-05      4.694093379398E-05      4.636093392318E-05      1.186294619897E-02
      6.700000000000E+01      4.670763221508E-04      8.710796081157E-05      6.533239340323E-05      5.807252477408E-05      5.444232268936E-05      5.226398726688E-05      5.081158517584E-05      4.977400213080E-05      4.899568098971E-05      4.839020111813E-05      1.194568031152E-02
      6.710000000000E+01      4.580523477262E-04      8.576874941824E-05      6.432794144495E-05      5.717959336948E-05      5.360511959984E-05      5.146019559898E-05      5.003004648274E-05      4.900834015786E-05      4.824191057717E-05      4.764566549298E-05      1.160203270485E-02
      6.720000000000E+01      4.293191571882E-04      8.047310452075E-05      6.035604269083E-05      5.364900091687E-05      5.029517438815E-05      4.828263400025E-05      4.694073668254E-05      4.598206397644E-05      4.526290665252E-05      4.470342625029E-05      1.089889284766E-02
      6.730000000000E+01      3.888336484630E-04      7.276725208860E-05      5.457643194084E-05      4.851162743713E-05      4.547894142215E-05      4.365910283721E-05      4.244568796730E-05      4.157880093447E-05      4.092849379989E-05      4.042257326398E-05      9.952245262493E-03
      6.740000000000E+01      3.453723770139E-04      6.426840519147E-05      4.820207838208E-05      4.284565545776E-05      4.016720527966E-05      3.855994422497E-05      3.748827773187E-05      3.672266527377E-05      3.614833658805E-05      3.570153041688E-05      8.999257700409E-03
      6.750000000000E+01      3.064880530730E-04      5.626472111131E-05      4.219913442793E-05      3.750986114803E-05      3.516504426115E-05      3.375800994809E-05      3.281986692238E-05      3.214966177456E-05      3.164691780078E-05      3.125581460961E-05      8.501970137114E-03
      6.760000000000E+01      2.753144156076E-04      4.946243045190E-05      3.709728157886E-05      3.297504087918E-05      3.091380031139E-05      2.967695980671E-05      2.885231933369E-05      2.826322173544E-05      2.782133843438E-05      2.747759799804E-05      8.462761125498E-03
      6.770000000000E+01      2.505354798545E-04      4.393899697885E-05      3.295460973884E-05      2.929280256669E-05      2.746183001823E-05      2.636319132487E-05      2.563071955919E-05      2.510748603757E-05      2.471502641899E-05      2.440974940199E-05      8.486718137630E-03
      6.780000000000E+01      2.290667584610E-04      3.929649440382E-05      2.947266035047E-05      2.619783373126E-05      2.456038794785E-05      2.357789450147E-05      2.292287722394E-05      2.245498918541E-05      2.210405692149E-05      2.183109517406E-05      8.407075466737E-03
      6.790000000000E+01      2.075652703273E-04      3.495067516912E-05      2.621323542273E-05      2.330062312272E-05      2.184430549934E-05      2.097050574856E-05      2.038796493364E-05      1.997185779667E-05      1.965977170837E-05      1.941703298569E-05      8.161526655522E-03
      6.800000000000E+01      1.838140206103E-04      3.045584498884E-05      2.284205766245E-05      2.030404464937E-05      1.903503566414E-05      1.827362829054E-05      1.776602172310E-05      1.740344418710E-05      1.713150979654E-05      1.692000416909E-05      7.732135656975E-03
      6.810000000000E+01      1.578923158854E-04      2.576218000994E-05      1.932175945152E-05      1.717489683539E-05      1.610146535591E-05      1.545740633158E-05      1.502803353448E-05      1.472133858194E-05      1.449131728215E-05      1.431241175065E-05      7.148673403776E-03
      6.820000000000E+01      1.327546989576E-04      2.132843518399E-05      1.599641168371E-05      1.421903260823E-05      1.333034307005E-05      1.279712934732E-05      1.244165353231E-05      1.218774223566E-05      1.199730876311E-05      1.184919384012E-05      6.509952109395E-03
      6.830000000000E+01      1.138738912370E-04      1.805847663694E-05      1.354391862374E-05      1.203903841263E-05      1.128659817029E-05      1.083513391542E-05      1.053415765462E-05      1.031917453309E-05      1.015793712345E-05      1.003253018883E-05      5.986693357612E-03
      6.840000000000E+01      1.076750889490E-04      1.708022245506E-05      1.281022154198E-05      1.138685763546E-05      1.067517344744E-05      1.024816114747E-05      9.963484791209E-06      9.760143259818E-06      9.607635994557E-06      9.489018239384E-06      5.734737913575E-03
      6.850000000000E+01      1.193915289923E-04      1.942699196200E-05      1.457031473628E-05      1.295136207480E-05      1.214187494236E-05      1.165617402199E-05      1.133236620765E-05      1.110106873980E-05      1.092759023802E-05      1.079265771420E-05      5.789721991449E-03
      6.860000000000E+01      1.517706583105E-04      2.570508905264E-05      1.927894068254E-05      1.713675269066E-05      1.606562738954E-05      1.542292716650E-05      1.499443948250E-05      1.468835896357E-05      1.445878292272E-05      1.428020986727E-05      6.170485245539E-03
      6.870000000000E+01      2.044243530404E-04      3.583443707811E-05      2.687606858442E-05      2.388965876277E-05      2.239638635126E-05      2.150036890791E-05      2.090297894863E-05      2.047623326606E-05      2.015614025641E-05      1.990714902855E-05      7.049670491389E-03
      6.880000000000E+01      2.724643804108E-04      4.893268837303E-05      3.669996524591E-05      3.262187425990E-05      3.058270984502E-05      2.935911606872E-05      2.854330761126E-05      2.796051933651E-05      2.752336867573E-05      2.718330975737E-05      8.390918121159E-03
      6.890000000000E+01      3.466415065889E-04      6.338187145638E-05      4.753715686046E-05      4.225477158748E-05      3.961339930059E-05      3.802843222855E-05      3.697166776395E-05      3.621673336052E-05      3.565044274567E-05      3.520991465611E-05      9.803291529984E-03
      6.900000000000E+01      4.159530198784E-04      7.707635353538E-05      5.780837910208E-05      5.138458824083E-05      4.817245363031E-05      4.624498155326E-05      4.495984074304E-05      4.404174637096E-05      4.335305602265E-05      4.281730169042E-05      1.102466242103E-02
      6.910000000000E+01      4.696944199047E-04      8.780882205262E-05      6.585806232207E-05      5.853973929471E-05      5.488029247780E-05      5.268439619233E-05      5.122027517235E-05      5.017431144716E-05      4.938969603097E-05      4.877931282099E-05      1.191684206824E-02
      6.920000000000E+01      4.991911986700E-04      9.371525221824E-05      7.028808599441E-05      6.247747783839E-05      5.857186583635E-05      5.622825235130E-05      5.466563812484E-05      5.354930918866E-05      5.271190855938E-05      5.206046013440E-05      1.239777772681E-02
      6.930000000000E+01      4.993159885207E-04      9.367895813472E-05      7.026086415629E-05      6.245329580179E-05      5.854920938431E-05      5.620651579630E-05      5.464451862314E-05      5.352863368691E-05      5.269156889876E-05      5.204038420925E-05      1.242312977627E-02
      6.940000000000E+01      4.694873754498E-04      8.759503512490E-05      6.569771509457E-05      5.839724912016E-05      5.474674609385E-05      5.255622829226E-05      5.109570310258E-05      5.005231654898E-05      4.926964164209E-05      4.866077450050E-05      1.198299562878E-02
      6.950000000000E+01      4.139093837203E-04      7.642299348420E-05      5.731834025791E-05      5.094905248937E-05      4.776418980468E-05      4.585309718452E-05      4.457888959619E-05      4.366861631255E-05      4.298580196882E-05      4.245462691843E-05      1.110260845248E-02
      6.960000000000E+01      3.409597129937E-04      6.200380421273E-05      4.650357402780E-05      4.133608578560E-05      3.875218245408E-05      3.720171310495E-05      3.616796074679E-05      3.542947524071E-05      3.487553151738E-05      3.444461564905E-05      9.845722828134E-03
      6.970000000000E+01      2.618221169344E-04      4.667715355611E-05      3.500827369685E-05      3.111819327306E-05      2.917305095607E-05      2.800588388974E-05      2.722770444863E-05      2.667180365101E-05      2.625482700513E-05      2.593046646049E-05      8.327782851109E-03
      6.980000000000E+01      1.886550831018E-04      3.278920070326E-05      2.459210211891E-05      2.185949753208E-05      2.049313943386E-05      1.967327993380E-05      1.912666973336E-05      1.873620198944E-05      1.844332328105E-05      1.821550392944E-05      6.776099096978E-03
      6.990000000000E+01      1.324804721718E-04      2.221356072929E-05      1.666026306890E-05      1.480905758644E-05      1.388343041508E-05      1.332803456910E-05      1.295775438614E-05      1.269325458164E-05      1.249486751398E-05      1.234055560406E-05      5.667929613859E-03
