# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      1.365321574784E-03      2.946334104095E-04      2.209913376636E-04      1.964239975520E-04      1.841355425034E-04      1.767586438095E-04      1.718375232946E-04      1.683197045970E-04      1.656789495355E-04      1.636229035658E-04      1.966446923613E-02
      9.220000000000E+01      1.392181092924E-03      2.993159489486E-04      2.245037631963E-04      1.995466055629E-04      1.870634112526E-04      1.795698045988E-04      1.745709917738E-04      1.709977754236E-04      1.683155568704E-04      1.662273368492E-04      2.036619420774E-02
      9.230000000000E+01      1.400189719996E-03      2.984159471660E-04      2.238286609615E-04      1.989480848610E-04      1.865037705948E-04      1.790339631671E-04      1.740514091593E-04      1.704901428208E-04      1.678171812760E-04      1.657364229275E-04      2.108524013853E-02
      9.240000000000E+01      1.372845138065E-03      2.890521052383E-04      2.168047477833E-04      1.927069195216E-04      1.806548474121E-04      1.734210794619E-04      1.685964635918E-04      1.651485060532E-04      1.625609599725E-04      1.605470215307E-04      2.144205019173E-02
      9.250000000000E+01      1.295787088735E-03      2.686431336614E-04      2.014958843823E-04      1.791015903794E-04      1.679022424894E-04      1.611808742379E-04      1.566984958061E-04      1.534955401286E-04      1.510922236725E-04      1.492220000310E-04      2.122376171427E-02
      9.260000000000E+01      1.161680659343E-03      2.361421161374E-04      1.771170443305E-04      1.574338198251E-04      1.475908737569E-04      1.416840397708E-04      1.377452618256E-04      1.349310873329E-04      1.328197899975E-04      1.311770774342E-04      2.031494304045E-02
      9.270000000000E+01      9.738863259738E-04      1.929790554935E-04      1.447412751903E-04      1.286571103702E-04      1.206143519192E-04      1.157881563512E-04      1.125702422251E-04      1.102713460657E-04      1.085468361357E-04      1.072052503583E-04      1.867271797711E-02
      9.280000000000E+01      7.481376896454E-04      1.433770591592E-04      1.075366491718E-04      9.558742399740E-05      8.961254543616E-05      8.602740564001E-05      8.363713522641E-05      8.192964731668E-05      8.064889847237E-05      7.965264233811E-05      1.632570634419E-02
      9.290000000000E+01      5.118231224739E-04      9.389029897244E-05      7.041937721808E-05      6.259481804305E-05      5.868246942309E-05      5.633500505353E-05      5.476998280951E-05      5.365207035091E-05      5.281360150877E-05      5.216142841058E-05      1.338801144805E-02
      9.300000000000E+01      3.011971076270E-04      5.224135846316E-05      3.918153058269E-05      3.482800750643E-05      3.265123858043E-05      3.134517131875E-05      3.047445488935E-05      2.985251036391E-05      2.938604827829E-05      2.902324115306E-05      1.011388392546E-02
      9.310000000000E+01      1.577880158863E-04      2.573904717251E-05      1.930440959996E-05      1.715947519054E-05      1.608700798128E-05      1.544352765270E-05      1.501454076447E-05      1.470812155624E-05      1.447830714807E-05      1.429956260668E-05      7.149076887103E-03
      9.320000000000E+01      1.231759042630E-04      1.967502478895E-05      1.475634117520E-05      1.311674664839E-05      1.229694898597E-05      1.180507006970E-05      1.147715052618E-05      1.124292205312E-05      1.106725049893E-05      1.093061689073E-05      6.240389679241E-03
      9.330000000000E+01      2.129266404087E-04      3.609984681230E-05      2.707512946509E-05      2.406672940869E-05      2.256250974964E-05      2.165996225134E-05      2.105825083376E-05      2.062844574757E-05      2.030608211889E-05      2.005534612826E-05      8.184125207730E-03
      9.340000000000E+01      4.035832037488E-04      7.327467528873E-05      5.495701323666E-05      4.885034674107E-05      4.579688906570E-05      4.396471493906E-05      4.274318258712E-05      4.187058839178E-05      4.121608054430E-05      4.070696359593E-05      1.139405512825E-02
      9.350000000000E+01      6.579770204562E-04      1.259216967864E-04      9.444424589078E-05      8.394935451239E-05      7.870150123623E-05      7.555246331248E-05      7.345283306481E-05      7.195286434647E-05      7.082768408373E-05      6.995236279184E-05      1.480065397181E-02
      9.360000000000E+01      9.353278034907E-04      1.862053805415E-04      1.396605372963E-04      1.241401957564E-04      1.163790851895E-04      1.117216673829E-04      1.086160959567E-04      1.063972938906E-04      1.047327226746E-04      1.034376386919E-04      1.789279065222E-02
      9.370000000000E+01      1.196171775304E-03      2.452155467851E-04      1.839229364318E-04      1.634824642731E-04      1.532605049956E-04      1.471259517456E-04      1.430351015097E-04      1.401120815672E-04      1.379189555586E-04      1.362124255060E-04      2.040681316195E-02
      9.380000000000E+01      1.407143831251E-03      2.946240672186E-04      2.209843292380E-04      1.964234053649E-04      1.841402740643E-04      1.767682613749E-04      1.718518079916E-04      1.683385313551E-04      1.657022401851E-04      1.636506059934E-04      2.219602562173E-02
      9.390000000000E+01      1.545034392091E-03      3.281634400494E-04      2.461427765637E-04      2.187839541596E-04      2.051009287767E-04      1.968882245071E-04      1.914106807954E-04      1.874960859740E-04      1.845583342095E-04      1.822718111499E-04      2.318888830562E-02
      9.400000000000E+01      1.599315418001E-03      3.426250670804E-04      2.569908163272E-04      2.284246580411E-04      2.141372143913E-04      2.055612593939E-04      1.998410487243E-04      1.957526919563E-04      1.926842438777E-04      1.902957349258E-04      2.337652324686E-02
      9.410000000000E+01      1.572678545712E-03      3.381844241557E-04      2.536597670848E-04      2.254626790981E-04      2.113593780391E-04      2.028935946465E-04      1.972465700883E-04      1.932102648652E-04      1.901806592268E-04      1.878221866456E-04      2.281073533352E-02
      9.420000000000E+01      1.479501944386E-03      3.180086755581E-04      2.385254724742E-04      2.120101052276E-04      1.987477148269E-04      1.907865177624E-04      1.854759173674E-04      1.816799436414E-04      1.788306115844E-04      1.766123739739E-04      2.161090520360E-02
      9.430000000000E+01      1.342524153470E-03      2.872626723531E-04      2.154624796991E-04      1.915109379045E-04      1.795309378858E-04      1.723395566267E-04      1.675424847483E-04      1.641135896593E-04      1.615398050647E-04      1.595360941331E-04      1.999219567041E-02
      9.440000000000E+01      1.188215714111E-03      2.517693478752E-04      1.888388981151E-04      1.678476528633E-04      1.573485976993E-04      1.510464200059E-04      1.468426810480E-04      1.438380499399E-04      1.415828612377E-04      1.398273008069E-04      1.834021141569E-02
      9.450000000000E+01      1.040610231039E-03      2.166661090541E-04      1.625083851002E-04      1.444452737858E-04      1.354112322225E-04      1.299888194601E-04      1.263722210985E-04      1.237875166802E-04      1.218477459768E-04      1.203379310837E-04      1.718333303704E-02
      9.460000000000E+01      9.134522326935E-04      1.854019706453E-04      1.390579238851E-04      1.236028566467E-04      1.158737519151E-04      1.112350326951E-04      1.081415062310E-04      1.059309470557E-04      1.042722424365E-04      1.029814408544E-04      1.661959628858E-02
      9.470000000000E+01      8.082493505197E-04      1.593300915539E-04      1.195023290608E-04      1.062220708978E-04      9.958110817410E-05      9.559586388597E-05      9.293847881553E-05      9.103987044146E-05      8.961549750253E-05      8.850728151999E-05      1.625961225755E-02
      9.480000000000E+01      7.194685811622E-04      1.379823971017E-04      1.034903679937E-04      9.199051646069E-05      8.624024477966E-05      8.278980516208E-05      8.048928157667E-05      7.884585286622E-05      7.761310845322E-05      7.665415357150E-05      1.581233559946E-02
      9.490000000000E+01      6.395517907540E-04      1.199099467670E-04      8.993515624001E-05      7.994210364082E-05      7.494548067433E-05      7.194742961825E-05      6.994866451704E-05      6.852091996157E-05      6.745006324715E-05      6.661713176026E-05      1.515320402103E-02
      9.500000000000E+01      5.634705424085E-04      1.037953174572E-04      7.784850825776E-05      6.919864227695E-05      6.487369732611E-05      6.227872081710E-05      6.054872852901E-05      5.931301293827E-05      5.838622028342E-05      5.766537625296E-05      1.427299684763E-02
      9.510000000000E+01      4.926481182452E-04      8.945095372748E-05      6.708971566116E-05      5.963530281727E-05      5.590809636069E-05      5.367177247684E-05      5.218088987946E-05      5.111597373153E-05      5.031728661464E-05      4.969608551808E-05      1.328642480642E-02
      9.520000000000E+01      4.366824201059E-04      7.834639119064E-05      5.876094435742E-05      5.223195052961E-05      4.896745358685E-05      4.700875540986E-05      4.570295661610E-05      4.477024318406E-05      4.407070810286E-05      4.352662525609E-05      1.243970160840E-02
      9.530000000000E+01      4.111399262805E-04      7.345464263975E-05      5.509199370146E-05      4.897062963161E-05      4.590993578524E-05      4.407351003910E-05      4.284921834330E-05      4.197471753309E-05      4.131883602665E-05      4.080870072243E-05      1.199426526635E-02
      9.540000000000E+01      4.321106079244E-04      7.842976272676E-05      5.882347546060E-05      5.228728369233E-05      4.901909399568E-05      4.705810514860E-05      4.575071672641E-05      4.481681426105E-05      4.411634051893E-05      4.357148592571E-05      1.203351035409E-02
      9.550000000000E+01      5.115498532737E-04      9.635194373092E-05      7.226569860319E-05      6.423529159205E-05      6.021975610615E-05      5.781016929074E-05      5.620355681080E-05      5.505578680798E-05      5.419479335389E-05      5.352498426503E-05      1.253766295020E-02
      9.560000000000E+01      6.543306834652E-04      1.284289123147E-04      9.632477712329E-05      8.561990319444E-05      8.026667052108E-05      7.705409452563E-05      7.491184686903E-05      7.338121540612E-05      7.223284406410E-05      7.133931280312E-05      1.366689161731E-02
      9.570000000000E+01      8.539948567217E-04      1.730721578388E-04      1.298097353968E-04      1.153824353495E-04      1.081672858645E-04      1.038369970454E-04      1.009491385591E-04      9.888552597781E-05      9.733706708670E-05      9.613204398939E-05      1.567629147199E-02
      9.580000000000E+01      1.088186790813E-03      2.256645251109E-04      1.692579436094E-04      1.504451553020E-04      1.410363779084E-04      1.353892058120E-04      1.316228363648E-04      1.289312112884E-04      1.269113014444E-04      1.253392017553E-04      1.821445686802E-02
      9.590000000000E+01      1.323302493453E-03      2.791366763994E-04      2.093671195096E-04      1.860952703441E-04      1.744560288581E-04      1.674698320977E-04      1.628101577009E-04      1.594799246549E-04      1.569805924537E-04      1.550351941491E-04      2.065767900918E-02
      9.600000000000E+01      1.523424027401E-03      3.252385937038E-04      2.439487833561E-04      2.168323711871E-04      2.032700380343E-04      1.951293389575E-04      1.896994569193E-04      1.858186131900E-04      1.829059184038E-04      1.806386562468E-04      2.261899705401E-02
      9.610000000000E+01      1.656895575957E-03      3.561996568386E-04      2.671735379414E-04      2.374752307743E-04      2.226214362684E-04      2.137054499378E-04      2.077583676965E-04      2.035078020786E-04      2.003175593503E-04      1.978341985496E-04      2.388376126252E-02
      9.620000000000E+01      1.701519591712E-03      3.663703216505E-04      2.748029149890E-04      2.442566456067E-04      2.289787744603E-04      2.198082659173E-04      2.136914386774E-04      2.093195721826E-04      2.060383061546E-04      2.034841071050E-04      2.433414096733E-02
      9.630000000000E+01      1.648217654872E-03      3.534508240015E-04      2.651115474253E-04      2.356430358361E-04      2.209043965025E-04      2.120577090317E-04      2.061569974938E-04      2.019397007751E-04      1.987745383192E-04      1.963107987057E-04      2.392401580341E-02
