# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 01:55:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      6.109437919090E-01      5.463875816394E-01      4.990804304010E-01      4.649992729582E-01      4.400804137789E-01      4.213370695448E-01      4.067936851144E-01      3.951781129500E-01      3.856650520008E-01      3.777070873307E-01      6.500964691333E-01
      8.960000000000E+01      6.106287635016E-01      5.458656915407E-01      4.984656934896E-01      4.643657183742E-01      4.394662212425E-01      4.207593347579E-01      4.062589549190E-01      3.946880355110E-01      3.852191011219E-01      3.773038189778E-01      6.499296257287E-01
      8.970000000000E+01      6.107460054744E-01      5.460676862465E-01      4.987035724524E-01      4.646030191460E-01      4.396827081069E-01      4.209459289189E-01      4.064127969776E-01      3.948093971908E-01      3.853097143023E-01      3.773660258444E-01      6.499894184359E-01
      8.980000000000E+01      6.112810517900E-01      5.469521576491E-01      4.997459375562E-01      4.656790461747E-01      4.407283790722E-01      4.219330397095E-01      4.073313359090E-01      3.956579258436E-01      3.860906303385E-01      3.780833252950E-01      6.502736566872E-01
      8.990000000000E+01      6.123293136007E-01      5.486617001500E-01      5.017642190213E-01      4.677905414332E-01      4.428257618564E-01      4.239695063862E-01      4.092895211540E-01      3.975338777944E-01      3.878862511849E-01      3.798029265936E-01      6.508382293108E-01
      9.000000000000E+01      6.140215653250E-01      5.514085735791E-01      5.050170508259E-01      4.712225161466E-01      4.462761296693E-01      4.273679676501E-01      4.126089517167E-01      4.007665409370E-01      3.910327811260E-01      3.828673865064E-01      6.517551287789E-01
      9.010000000000E+01      6.164085022617E-01      5.552909531215E-01      5.096355327839E-01      4.761228787326E-01      4.512325177856E-01      4.322797469880E-01      4.174357672813E-01      4.054953672003E-01      3.956625293321E-01      3.874019357841E-01      6.530492097409E-01
      9.020000000000E+01      6.193708842829E-01      5.601418180786E-01      5.154411773519E-01      4.823095946203E-01      4.575065354289E-01      4.385059508463E-01      4.235578213109E-01      4.114937532699E-01      4.015343180552E-01      3.931513446624E-01      6.546506586473E-01
      9.030000000000E+01      6.226032239451E-01      5.654860177214E-01      5.218831474022E-01      4.891998916568E-01      4.644986042870E-01      4.454339345779E-01      4.303498364032E-01      4.181237938949E-01      4.079979453593E-01      3.994538237437E-01      6.563894081726E-01
      9.040000000000E+01      6.256808804826E-01      5.706310521361E-01      5.281313921668E-01      4.959026609270E-01      4.712931980163E-01      4.521393124919E-01      4.368847335457E-01      4.244581347788E-01      4.141268445925E-01      4.053842250532E-01      6.580348770405E-01
      9.050000000000E+01      6.281837392583E-01      5.748641584511E-01      5.333069182467E-01      5.014612926393E-01      4.769070296206E-01      4.576381805272E-01      4.421903149420E-01      4.295416559540E-01      4.189849811253E-01      4.100260221455E-01      6.593636552864E-01
      9.060000000000E+01      6.298239300063E-01      5.776758486967E-01      5.367621902636E-01      5.051608545668E-01      4.806053006707E-01      4.612036210857E-01      4.455621006788E-01      4.326990432979E-01      4.219285654914E-01      4.127669704642E-01      6.602261001760E-01
      9.070000000000E+01      6.305225042778E-01      5.789076308458E-01      5.382803979378E-01      5.067557918866E-01      4.821393330821E-01      4.626012591961E-01      4.467899751923E-01      4.337490579855E-01      4.228064732074E-01      4.134853303252E-01      6.605843536451E-01
      9.080000000000E+01      6.304121565320E-01      5.787687599717E-01      5.381090983906E-01      5.065152078983E-01      4.817954766639E-01      4.621348132033E-01      4.461956321384E-01      4.330312101915E-01      4.219750202018E-01      4.125526265227E-01      6.605120465582E-01
      9.090000000000E+01      6.297805202202E-01      5.777399463680E-01      5.368411249991E-01      5.050919430991E-01      4.802577053734E-01      4.605042757829E-01      4.444870369754E-01      4.312568299538E-01      4.201459856120E-01      4.106790727369E-01      6.601641513154E-01
      9.100000000000E+01      6.289781582053E-01      5.764112224245E-01      5.352063446020E-01      5.032878627402E-01      4.783598242079E-01      4.585532732299E-01      4.425057531456E-01      4.292591184084E-01      4.181409496170E-01      4.086730578690E-01      6.597287172431E-01
      9.110000000000E+01      6.283150606241E-01      5.753036529227E-01      5.338460781082E-01      5.018019492042E-01      4.768212890853E-01      4.570013706343E-01      4.409609466190E-01      4.277318334338E-01      4.166362672115E-01      4.071931747639E-01      6.593718493408E-01
      9.120000000000E+01      6.279793221139E-01      5.747339748953E-01      5.331472786942E-01      5.010499271043E-01      4.760618633974E-01      4.562592212579E-01      4.402480035370E-01      4.270528827809E-01      4.159922806980E-01      4.065831927191E-01      6.591938298399E-01
      9.130000000000E+01      6.280104732092E-01      5.747714029155E-01      5.331931722779E-01      5.011157453003E-01      4.761577671325E-01      4.563910867245E-01      4.404178763394E-01      4.272602667599E-01      4.162352860366E-01      4.068593298119E-01      6.592148327942E-01
      9.140000000000E+01      6.283328141131E-01      5.752909763414E-01      5.338305219979E-01      5.018307361505E-01      4.769319998986E-01      4.572156267340E-01      4.412873673831E-01      4.281706645058E-01      4.171831463300E-01      4.078416438372E-01      6.593937470459E-01
      9.150000000000E+01      6.288228301188E-01      5.760826808350E-01      5.348026158091E-01      5.029208755596E-01      4.781111754238E-01      4.584698452589E-01      4.426086179724E-01      4.295532569255E-01      4.186224245355E-01      4.093335892090E-01      6.596653116434E-01
      9.160000000000E+01      6.293702033443E-01      5.769549966550E-01      5.358749875657E-01      5.041398039014E-01      4.794570038440E-01      4.599344528271E-01      4.441863131605E-01      4.312381414491E-01      4.204081144975E-01      4.112135402183E-01      6.599722822493E-01
      9.170000000000E+01      6.299016083160E-01      5.777825097958E-01      5.368935449233E-01      5.053229151206E-01      4.808059506974E-01      4.614534004503E-01      4.458749104156E-01      4.330912781907E-01      4.224175463586E-01      4.133694807236E-01      6.602759515467E-01
      9.180000000000E+01      6.303718011784E-01      5.784977499862E-01      5.377749035006E-01      5.063695486976E-01      4.820373749523E-01      4.628843958669E-01      4.475101373251E-01      4.349270777558E-01      4.244450560919E-01      4.155771841150E-01      6.605495240193E-01
      9.190000000000E+01      6.307504688205E-01      5.790667662489E-01      5.384767370425E-01      5.072135324765E-01      4.830476391199E-01      4.640781670347E-01      4.488938128137E-01      4.364985099415E-01      4.261967736486E-01      4.174989361769E-01      6.607718385887E-01
      9.200000000000E+01      6.310107842556E-01      5.794596307912E-01      5.389616444471E-01      5.077955424041E-01      4.837424855872E-01      4.648974151548E-01      4.498419872213E-01      4.375744788352E-01      4.273958235261E-01      4.188144312502E-01      6.609241834810E-01
      9.210000000000E+01      6.311113514801E-01      5.796109915464E-01      5.391485416768E-01      5.080205979679E-01      4.840123666927E-01      4.652170130266E-01      4.502133304175E-01      4.379972988218E-01      4.278683707275E-01      4.193341201494E-01      6.609831537596E-01
      9.220000000000E+01      6.309960269868E-01      5.794177186312E-01      5.389098994994E-01      5.077579727424E-01      4.837377726135E-01      4.649366816229E-01      4.499303651806E-01      4.377131843257E-01      4.275837396324E-01      4.190491274304E-01      6.609211177442E-01
      9.230000000000E+01      6.306311161737E-01      5.788060685880E-01      5.381551157648E-01      5.069282076924E-01      4.828713514100E-01      4.640534466979E-01      4.490401209573E-01      4.368205660565E-01      4.266907503361E-01      4.181564138575E-01      6.607249263021E-01
      9.240000000000E+01      6.300382620134E-01      5.777967415440E-01      5.369110730735E-01      5.055805731476E-01      4.814984349607E-01      4.626969774941E-01      4.477203011038E-01      4.355458439629E-01      4.254634030563E-01      4.169755766247E-01      6.604108438848E-01
      9.250000000000E+01      6.292845263987E-01      5.764984097753E-01      5.353135173749E-01      5.038709629776E-01      4.797918798105E-01      4.610554687771E-01      4.461734368904E-01      4.341051511963E-01      4.241308354587E-01      4.157482466029E-01      6.600162382538E-01
      9.260000000000E+01      6.284561421748E-01      5.750649569437E-01      5.335532096424E-01      5.019998923038E-01      4.779436233825E-01      4.593017790126E-01      4.445481759490E-01      4.326210535493E-01      4.227894996248E-01      4.145457013891E-01      6.595849309299E-01
      9.270000000000E+01      6.276463507189E-01      5.736650165193E-01      5.318375922429E-01      5.001807229143E-01      4.761509523145E-01      4.576047146749E-01      4.429788262506E-01      4.311911033792E-01      4.215000019471E-01      4.133924856312E-01      6.591634078145E-01
      9.280000000000E+01      6.269523381497E-01      5.724657628852E-01      5.303706796682E-01      4.986295417241E-01      4.746272562671E-01      4.561671204658E-01      4.416537693068E-01      4.299873474376E-01      4.204172170459E-01      4.124259900008E-01      6.588023304831E-01
      9.290000000000E+01      6.264783460169E-01      5.716368603883E-01      5.293582605153E-01      4.975724466802E-01      4.736118772527E-01      4.552385291849E-01      4.408311125323E-01      4.292752415024E-01      4.198127881610E-01      4.119228966195E-01      6.585586442557E-01
      9.300000000000E+01      6.263402775229E-01      5.713671351668E-01      5.290290797634E-01      4.972598475448E-01      4.733685983397E-01      4.550927009617E-01      4.407931954680E-01      4.293450075329E-01      4.199843219610E-01      4.121877315842E-01      6.584956126669E-01
      9.310000000000E+01      6.266419986485E-01      5.718358572461E-01      5.296012042957E-01      4.979205700461E-01      4.741204873486E-01      4.559389447018E-01      4.417326575796E-01      4.303724172400E-01      4.210918251791E-01      4.133663619939E-01      6.586672023346E-01
      9.320000000000E+01      6.273953815294E-01      5.730809235732E-01      5.311228189481E-01      4.995901351599E-01      4.758729386568E-01      4.577429197319E-01      4.435719328612E-01      4.322370180869E-01      4.229743662570E-01      4.152607177098E-01      6.590749465353E-01
      9.330000000000E+01      6.284061101002E-01      5.747955708517E-01      5.332228079041E-01      5.018513974598E-01      4.781668311098E-01      4.600036540921E-01      4.457685432275E-01      4.343563355788E-01      4.250119590289E-01      4.172163373421E-01      6.596101212466E-01
      9.340000000000E+01      6.292307703431E-01      5.762381949392E-01      5.349936954341E-01      5.037162198530E-01      4.799785712877E-01      4.616836899311E-01      4.472809899242E-01      4.356892940225E-01      4.261661014288E-01      4.181984772091E-01      6.600350326832E-01
      9.350000000000E+01      6.293153737861E-01      5.764590138624E-01      5.352650892906E-01      5.039235546729E-01      4.800344967130E-01      4.615379194874E-01      4.469121648427E-01      4.350945270952E-01      4.253529303008E-01      4.171796270014E-01      6.600581031322E-01
      9.360000000000E+01      6.282524971907E-01      5.747504354205E-01      5.331674619950E-01      5.015533734352E-01      4.774354587088E-01      4.587273851908E-01      4.439018073475E-01      4.318967884067E-01      4.219818539848E-01      4.136500824869E-01      6.594676145930E-01
      9.370000000000E+01      6.259605349431E-01      5.709738396277E-01      5.285493192043E-01      4.964785828852E-01      4.721024961792E-01      4.532332727098E-01      4.382951192685E-01      4.262041377340E-01      4.162198475198E-01      4.078304751098E-01      6.582225625158E-01
