# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.460000000000E+01      7.711252590740E-03      2.000989066871E-03      1.501493545001E-03      1.334430244361E-03      1.250811235637E-03      1.200570346370E-03      1.167018515267E-03      1.143003287054E-03      1.124948434117E-03      1.110867163354E-03      5.771560028092E-02
      6.470000000000E+01      7.431019120462E-03      1.945693990552E-03      1.459981238337E-03      1.297425993642E-03      1.216021709799E-03      1.167078315620E-03      1.134365378954E-03      1.110926999747E-03      1.093285228024E-03      1.079507869402E-03      5.515148612760E-02
      6.480000000000E+01      7.084716555350E-03      1.881496829415E-03      1.411787211394E-03      1.254451298907E-03      1.175605664519E-03      1.128156786340E-03      1.096406321362E-03      1.073626407584E-03      1.056453114113E-03      1.043017590553E-03      5.155446296417E-02
      6.490000000000E+01      6.883334453230E-03      1.866225635067E-03      1.400323064453E-03      1.244097475612E-03      1.165745431283E-03      1.118543646329E-03      1.086917054892E-03      1.064190627816E-03      1.047026850730E-03      1.033571549164E-03      4.810468368957E-02
      6.500000000000E+01      7.010129162586E-03      1.942480889975E-03      1.457569065887E-03      1.294802477767E-03      1.213111892687E-03      1.163852825691E-03      1.130809614333E-03      1.107032687716E-03      1.089047260728E-03      1.074922897496E-03      4.680870694472E-02
      6.510000000000E+01      7.557890896377E-03      2.125560157343E-03      1.595018446298E-03      1.416799007541E-03      1.327313617523E-03      1.273323339439E-03      1.237080748771E-03      1.210979804574E-03      1.191217486875E-03      1.175681007253E-03      4.854742797997E-02
      6.520000000000E+01      8.485314974679E-03      2.399084888189E-03      1.800394571574E-03      1.599192197889E-03      1.498153236043E-03      1.437181612286E-03      1.396243823679E-03      1.366754080461E-03      1.344419488429E-03      1.326855106968E-03      5.385664456046E-02
      6.530000000000E+01      9.592218183569E-03      2.719282854451E-03      2.040851127622E-03      1.812800815010E-03      1.698287919139E-03      1.629192513532E-03      1.582806049641E-03      1.549396288331E-03      1.524097110871E-03      1.504205118721E-03      6.002901104927E-02
      6.540000000000E+01      1.064331395876E-02      3.026353894557E-03      2.271486171225E-03      2.017724373951E-03      1.890322709676E-03      1.813468148436E-03      1.761887355391E-03      1.724748895903E-03      1.696637053603E-03      1.674543098031E-03      6.530449086320E-02
      6.550000000000E+01      1.143499534501E-02      3.259384461179E-03      2.446534606476E-03      2.173292940688E-03      2.036139320988E-03      1.953424333262E-03      1.897928881103E-03      1.857987630977E-03      1.827767917100E-03      1.804029370488E-03      6.898182494274E-02
      6.560000000000E+01      1.182233715494E-02      3.370490428069E-03      2.530002656926E-03      2.247520547230E-03      2.105759142030E-03      2.020289498960E-03      1.962965938269E-03      1.921726018953E-03      1.890538521440E-03      1.866052769034E-03      7.073995739188E-02
      6.570000000000E+01      1.173496125099E-02      3.334461773549E-03      2.502935719267E-03      2.223563623153E-03      2.083396121036E-03      1.998913645802E-03      1.942273848073E-03      1.901544286231E-03      1.870758740251E-03      1.846602644168E-03      7.047379705984E-02
      6.580000000000E+01      1.117889974771E-02      3.151885110224E-03      2.365780451375E-03      2.101816266919E-03      1.969416901667E-03      1.889646060880E-03      1.836189599003E-03      1.797770020332E-03      1.768748577597E-03      1.745992633958E-03      6.824352220802E-02
      6.590000000000E+01      1.022542067701E-02      2.845889987654E-03      2.135938956871E-03      1.897731865231E-03      1.778294560746E-03      1.706367029271E-03      1.658194455422E-03      1.623596200964E-03      1.597481947145E-03      1.577023739437E-03      6.425498006943E-02
      6.600000000000E+01      8.992463565453E-03      2.454535204676E-03      1.842032894451E-03      1.636724010492E-03      1.533827864616E-03      1.471897968512E-03      1.430451234033E-03      1.400709193181E-03      1.378282612149E-03      1.360733027882E-03      5.899406794905E-02
      6.610000000000E+01      7.624318948231E-03      2.021811909676E-03      1.517126414908E-03      1.348148107097E-03      1.263504481650E-03      1.212595342988E-03      1.178553463976E-03      1.154150032265E-03      1.135770641760E-03      1.121407289142E-03      5.435462951592E-02
      6.620000000000E+01      6.233400140508E-03      1.590054664220E-03      1.193015552571E-03      1.060235838317E-03      9.937620281124E-04      9.538108535592E-04      9.271210033106E-04      9.080090579698E-04      8.936333078613E-04      8.824150254081E-04      4.999237112614E-02
      6.630000000000E+01      4.906986487675E-03      1.195423741863E-03      8.968359647212E-04      7.970904352599E-04      7.471810641835E-04      7.172062568426E-04      6.971987337527E-04      6.828868036401E-04      6.721346208720E-04      6.637556045461E-04      4.497866830541E-02
      6.640000000000E+01      3.736288328700E-03      8.665895396744E-04      6.500830444212E-04      5.778206246356E-04      5.416777417260E-04      5.199827034257E-04      5.055115880777E-04      4.951684292445E-04      4.874052437074E-04      4.813620407902E-04      3.953052231561E-02
      6.650000000000E+01      2.819953697395E-03      6.254541311417E-04      4.691639776169E-04      4.170277514126E-04      3.909570357497E-04      3.753125324477E-04      3.648811353640E-04      3.574286561496E-04      3.518380006302E-04      3.474885609305E-04      3.428817100168E-02
      6.660000000000E+01      2.266456860935E-03      4.881727381509E-04      3.661742517769E-04      3.254857309485E-04      3.051405285086E-04      2.929326568608E-04      2.847934506018E-04      2.789791959854E-04      2.746180361397E-04      2.712256061352E-04      3.050916690745E-02
      6.670000000000E+01      2.172820649097E-03      4.650425916140E-04      3.488225059005E-04      3.100628480226E-04      2.906824125173E-04      2.790536688331E-04      2.713007710693E-04      2.657626424101E-04      2.616087444480E-04      2.583776669567E-04      2.987459554394E-02
      6.680000000000E+01      2.563309555200E-03      5.587917140175E-04      4.191523538655E-04      3.725790112488E-04      3.492920083241E-04      3.353195458597E-04      3.260043536282E-04      3.193504586740E-04      3.143598745190E-04      3.104781642314E-04      3.281098834129E-02
      6.690000000000E+01      3.362364591678E-03      7.619512292001E-04      5.715723340389E-04      5.080557382242E-04      4.762942016183E-04      4.572347025176E-04      4.445262221007E-04      4.354468951542E-04      4.286357890708E-04      4.233368301803E-04      3.781624319491E-02
      6.700000000000E+01      4.443998059393E-03      1.054807266950E-03      7.913142129632E-04      7.033529896519E-04      6.593582465373E-04      6.329501396578E-04      6.153353496912E-04      6.027453111910E-04      5.932957414343E-04      5.859398166861E-04      4.332014529115E-02
      6.710000000000E+01      5.669832681109E-03      1.405543563218E-03      1.054528435973E-03      9.372622603459E-04      8.785927695181E-04      8.433620713999E-04      8.198507649260E-04      8.030362495519E-04      7.904072250087E-04      7.805685244817E-04      4.844660194185E-02
      6.720000000000E+01      6.904068359727E-03      1.773548358069E-03      1.330751743068E-03      1.182704025483E-03      1.108609660355E-03      1.064096901314E-03      1.034374936043E-03      1.013104844723E-03      9.971171674543E-04      9.846510931917E-04      5.293126786651E-02
      6.730000000000E+01      8.024290748476E-03      2.115725595301E-03      1.587634687301E-03      1.410927904046E-03      1.322459817806E-03      1.269287711578E-03      1.233763586320E-03      1.208324013281E-03      1.189187278117E-03      1.174252428447E-03      5.717693806943E-02
      6.740000000000E+01      8.919372029345E-03      2.394470804017E-03      1.796929851383E-03      1.596830295800E-03      1.496613554150E-03      1.436350760418E-03      1.396064944418E-03      1.367194546393E-03      1.345458786542E-03      1.328479453941E-03      6.093760252951E-02
      6.750000000000E+01      9.506268247999E-03      2.585203650816E-03      1.940158016271E-03      1.723988017617E-03      1.615676835186E-03      1.550510376209E-03      1.506916311913E-03      1.475649356774E-03      1.452086868194E-03      1.433660711548E-03      6.331240447534E-02
      6.760000000000E+01      9.759639674893E-03      2.681281984292E-03      2.012311890931E-03      1.787953038344E-03      1.675482430184E-03      1.607768695039E-03      1.562433470960E-03      1.529886028956E-03      1.505331004821E-03      1.486104307592E-03      6.400098704531E-02
      6.770000000000E+01      9.716226079578E-03      2.694782287593E-03      2.022450763545E-03      1.796786971088E-03      1.683596518465E-03      1.615397307348E-03      1.569693836071E-03      1.536845172348E-03      1.512030850485E-03      1.492572834393E-03      6.304141821263E-02
      6.780000000000E+01      9.466993274832E-03      2.652788295171E-03      1.990913050272E-03      1.768586720345E-03      1.657002146890E-03      1.589716427917E-03      1.544580293642E-03      1.512101196515E-03      1.487532863385E-03      1.468238476399E-03      6.068701206005E-02
      6.790000000000E+01      9.141618504462E-03      2.590093272573E-03      1.943829989629E-03      1.726604156166E-03      1.617520539204E-03      1.551696112652E-03      1.507501466381E-03      1.475666849676E-03      1.451557387962E-03      1.432598151623E-03      5.747914373509E-02
      6.800000000000E+01      8.888213006250E-03      2.540188499764E-03      1.906353281800E-03      1.693216959500E-03      1.586150068323E-03      1.521513322469E-03      1.478091850255E-03      1.446793560268E-03      1.423072407678E-03      1.404402812815E-03      5.465491189641E-02
      6.810000000000E+01      8.833364075913E-03      2.526803904377E-03      1.896302086785E-03      1.684272909326E-03      1.577755977401E-03      1.513446321141E-03      1.470240507097E-03      1.439094203114E-03      1.415485244003E-03      1.396901316573E-03      5.430390138099E-02
      6.820000000000E+01      8.995402370231E-03      2.558020625285E-03      1.919744465476E-03      1.705160410647E-03      1.597384775201E-03      1.532334835898E-03      1.488647937924E-03      1.457168654276E-03      1.433319272280E-03      1.414556618968E-03      5.615694232550E-02
      6.830000000000E+01      9.296182544068E-03      2.624232442601E-03      1.969467831771E-03      1.749454495038E-03      1.639000129718E-03      1.572371578370E-03      1.527656100614E-03      1.495462518559E-03      1.471095243961E-03      1.451945617319E-03      5.843690718030E-02
      6.840000000000E+01      9.631207256481E-03      2.700263381288E-03      2.026567143326E-03      1.800336719100E-03      1.686821692324E-03      1.618394886476E-03      1.572512318955E-03      1.539512279656E-03      1.514563914077E-03      1.494983414662E-03      6.053938200851E-02
      6.850000000000E+01      9.886730825429E-03      2.751032113946E-03      2.064695726246E-03      1.834378334717E-03      1.718876177752E-03      1.649301945670E-03      1.602691761311E-03      1.569203960093E-03      1.543917710121E-03      1.524099216258E-03      6.253302509893E-02
      6.860000000000E+01      9.942491391321E-03      2.739485260198E-03      2.056023666057E-03      1.826835389509E-03      1.711960320451E-03      1.642812065744E-03      1.596527266498E-03      1.563307337914E-03      1.538252987848E-03      1.518642387565E-03      6.402336801306E-02
      6.870000000000E+01      9.691709214032E-03      2.635178367014E-03      1.977688097744E-03      1.757377723248E-03      1.647007456946E-03      1.580614410525E-03      1.536209996712E-03      1.504370533496E-03      1.480384180012E-03      1.461633247027E-03      6.426290647390E-02
      6.880000000000E+01      9.069339574769E-03      2.421849635617E-03      1.817488759486E-03      1.615148451840E-03      1.513827735911E-03      1.452915660896E-03      1.412207914953E-03      1.383045506219E-03      1.361098938830E-03      1.343962937370E-03      6.283125186696E-02
