# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      8.854666390310E-02      3.537047880635E-02      2.676810430885E-02      2.378684741907E-02      2.229089434146E-02      2.139031602020E-02      2.078744658002E-02      2.035469728732E-02      2.002827350998E-02      1.977273382892E-02      2.326986642682E-01
      9.260000000000E+01      8.522352478593E-02      3.359590697165E-02      2.541341078236E-02      2.258957742929E-02      2.117551514576E-02      2.032634272006E-02      1.975962971590E-02      1.935432234104E-02      1.904989351212E-02      1.881271707151E-02      2.284335273068E-01
      9.270000000000E+01      7.875625812411E-02      3.041681714002E-02      2.298967748782E-02      2.043672946577E-02      1.915929857004E-02      1.839277997795E-02      1.788172664560E-02      1.751665358286E-02      1.724281819037E-02      1.702980791152E-02      2.189327903575E-01
      9.280000000000E+01      6.990338777907E-02      2.624370897052E-02      1.981421994636E-02      1.761363801050E-02      1.651276003978E-02      1.585221586683E-02      1.541184360875E-02      1.509728393071E-02      1.486135711586E-02      1.467785220982E-02      2.050583821300E-01
      9.290000000000E+01      6.048961003502E-02      2.197282293793E-02      1.657148956225E-02      1.473080063811E-02      1.381011440250E-02      1.325769458422E-02      1.288941043258E-02      1.262634668532E-02      1.242904569102E-02      1.227558653203E-02      1.893635006122E-01
      9.300000000000E+01      5.308697151534E-02      1.875503886967E-02      1.413306797451E-02      1.256260230862E-02      1.177696531098E-02      1.130542882685E-02      1.099094396727E-02      1.076620290569E-02      1.059755171903E-02      1.046629378343E-02      1.760959449832E-01
      9.310000000000E+01      5.027659905313E-02      1.773522916248E-02      1.336110372768E-02      1.187112432740E-02      1.112371457757E-02      1.067351716660E-02      1.037192779105E-02      1.015525745205E-02      9.991661654504E-03      9.863449029074E-03      1.694846058195E-01
      9.320000000000E+01      5.375846953391E-02      1.981208523370E-02      1.493364669648E-02      1.325049923917E-02      1.239911609234E-02      1.188084777107E-02      1.152914480240E-02      1.127262467351E-02      1.107559640708E-02      1.091823198594E-02      1.713816054432E-01
      9.330000000000E+01      6.407685780700E-02      2.544618027294E-02      1.920813925828E-02      1.700749112247E-02      1.587978038633E-02      1.518242685106E-02      1.470029399370E-02      1.434116470503E-02      1.405893268711E-02      1.382798565173E-02      1.824531835596E-01
      9.340000000000E+01      8.071447119321E-02      3.453052150368E-02      2.612672996714E-02      2.308174481199E-02      2.149912942109E-02      2.050474462689E-02      1.980465406452E-02      1.927282673671E-02      1.884625715623E-02      1.848995280845E-02      2.037155500200E-01
      9.350000000000E+01      1.018401486592E-01      4.633941725235E-02      3.517003791329E-02      3.101004152514E-02      2.881891050958E-02      2.742322612882E-02      2.642584477090E-02      2.565637695277E-02      2.502965729033E-02      2.449840449305E-02      2.324770499123E-01
      9.360000000000E+01      1.245510500991E-01      5.957928899262E-02      4.537760192957E-02      3.994780093307E-02      3.705358739411E-02      3.518967483382E-02      3.384237313468E-02      3.279105201946E-02      3.192545811678E-02      3.118441555701E-02      2.624032016008E-01
      9.370000000000E+01      1.457724808459E-01      7.256138575169E-02      5.545852708703E-02      4.876605351489E-02      4.516216803644E-02      4.282134155077E-02      4.111497800408E-02      3.977269101325E-02      3.865938579846E-02      3.770014781719E-02      2.885955326430E-01
      9.380000000000E+01      1.628504547209E-01      8.349014895510E-02      6.400179361924E-02      5.623229057412E-02      5.201387197898E-02      4.925639255388E-02      4.723418202499E-02      4.563458751721E-02      4.430140837471E-02      4.314807213603E-02      3.083753733446E-01
      9.390000000000E+01      1.738391538772E-01      9.081950369320E-02      6.976106025819E-02      6.125631737941E-02      5.661105992676E-02      5.356079128434E-02      5.131453034963E-02      4.953102976740E-02      4.803980616731E-02      4.674640772752E-02      3.203872994903E-01
      9.400000000000E+01      1.776752423868E-01      9.359399554550E-02      7.194752704874E-02      6.314648921428E-02      5.832184322719E-02      5.514416534971E-02      5.279743190322E-02      5.092936559090E-02      4.936397913250E-02      4.800379438212E-02      3.240601129201E-01
      9.410000000000E+01      1.742847278592E-01      9.168067633070E-02      7.043934229625E-02      6.179632622044E-02      5.705110580683E-02      5.391988387455E-02      5.160300510530E-02      4.975532830651E-02      4.820444906079E-02      4.685488336041E-02      3.194071140207E-01
      9.420000000000E+01      1.646239140965E-01      8.581496440876E-02      6.582597891688E-02      5.772652410196E-02      5.328086384254E-02      5.034457557910E-02      4.816931215002E-02      4.643236673013E-02      4.497256418074E-02      4.370063718053E-02      3.070319123486E-01
      9.430000000000E+01      1.506281673893E-01      7.742557967627E-02      5.925448599441E-02      5.195017429092E-02      4.794817501102E-02      4.530521384102E-02      4.334667459063E-02      4.178200798306E-02      4.046611450911E-02      3.931861675698E-02      2.883224458194E-01
      9.440000000000E+01      1.350206388340E-01      6.826584073492E-02      5.211490360585E-02      4.569409194944E-02      4.218874146822E-02      3.987795096318E-02      3.816791154329E-02      3.680319691422E-02      3.565624598988E-02      3.465637362395E-02      2.659783929199E-01
      9.450000000000E+01      1.209238847832E-01      5.994772723593E-02      4.566270986562E-02      4.006432174232E-02      3.702674346312E-02      3.503375852352E-02      3.356535771250E-02      3.239809124297E-02      3.142034962339E-02      3.057025729243E-02      2.452918949541E-01
      9.460000000000E+01      1.110254522061E-01      5.352161206106E-02      4.069821289455E-02      3.576253641261E-02      3.311026050303E-02      3.138558130294E-02      3.012611594173E-02      2.913332703188E-02      2.830802184862E-02      2.759517670795E-02      2.344007919135E-01
      9.470000000000E+01      1.059693093632E-01      4.923967588238E-02      3.739980617752E-02      3.293872397248E-02      3.057278463680E-02      2.905488707030E-02      2.796183270311E-02      2.711200460652E-02      2.641463682175E-02      2.581935115383E-02      2.351623938873E-01
      9.480000000000E+01      1.040321286342E-01      4.658084470793E-02      3.535551890144E-02      3.121938234076E-02      2.905860142766E-02      2.769495027610E-02      2.673030951715E-02      2.599389063588E-02      2.540031864183E-02      2.490218585777E-02      2.405063328158E-01
      9.490000000000E+01      1.026848559116E-01      4.452356657645E-02      3.377574685569E-02      2.989658640945E-02      2.789935028170E-02      2.665967659689E-02      2.579900719976E-02      2.515499483052E-02      2.464647221498E-02      2.422835530316E-02      2.446453262743E-01
      9.500000000000E+01      9.963946982944E-02      4.196611463468E-02      3.181431605212E-02      2.821391597994E-02      2.638240367335E-02      2.526157477465E-02      2.449618998303E-02      2.393394038915E-02      2.349867261369E-02      2.314808175710E-02      2.444331706115E-01
      9.510000000000E+01      9.339278894842E-02      3.814528351790E-02      2.888891200395E-02      2.565247800540E-02      2.402024467167E-02      2.303157333765E-02      2.236472589865E-02      2.188178268220E-02      2.151378365914E-02      2.122241815958E-02      2.381878643180E-01
      9.520000000000E+01      8.355825232052E-02      3.291186218317E-02      2.489155442215E-02      2.211897093783E-02      2.072792527163E-02      1.989051355075E-02      1.932993520534E-02      1.892754798191E-02      1.862403057249E-02      1.838642673319E-02      2.253547458273E-01
      9.530000000000E+01      7.099732762642E-02      2.678149525124E-02      2.022305174240E-02      1.797580816818E-02      1.685104210585E-02      1.617576287226E-02      1.572523285082E-02      1.540313102872E-02      1.516129684006E-02      1.497297441507E-02      2.066501925243E-01
      9.540000000000E+01      5.775771176055E-02      2.076675577554E-02      1.565706344122E-02      1.391787472169E-02      1.304798790674E-02      1.252604594801E-02      1.217807837892E-02      1.192952476443E-02      1.174310487172E-02      1.159810746022E-02      1.845981946996E-01
      9.550000000000E+01      4.677152132356E-02      1.607316890677E-02      1.210384155733E-02      1.075919538027E-02      1.008673764007E-02      9.683259148941E-03      9.414270984154E-03      9.222134439299E-03      9.078030156936E-03      8.965947382902E-03      1.643023091910E-01
      9.560000000000E+01      4.105161648907E-02      1.377683431595E-02      1.036854343977E-02      9.215616794255E-03      8.638677826847E-03      8.292205500618E-03      8.060966949560E-03      7.895576277417E-03      7.771340534074E-03      7.674541414423E-03      1.524772701010E-01
      9.570000000000E+01      4.236379745652E-02      1.458422320688E-02      1.097844026074E-02      9.750927945262E-03      9.134018318214E-03      8.761478396899E-03      8.511124714312E-03      8.330592015671E-03      8.193697700391E-03      8.085895910900E-03      1.525483812167E-01
      9.580000000000E+01      5.073165856330E-02      1.872215270765E-02      1.410816785682E-02      1.251256013566E-02      1.170339719972E-02      1.120921436411E-02      1.087253035034E-02      1.062584923241E-02      1.043542345200E-02      1.028250477940E-02      1.635488423170E-01
      9.590000000000E+01      6.509647414617E-02      2.594859615508E-02      1.958992013091E-02      1.734425960196E-02      1.619292106592E-02      1.548056454341E-02      1.498774451480E-02      1.462039589473E-02      1.433148857082E-02      1.409489721065E-02      1.840842754502E-01
      9.600000000000E+01      8.368198261310E-02      3.563865028387E-02      2.697293444165E-02      2.384234503376E-02      2.221997626998E-02      2.120421130441E-02      2.049191874953E-02      1.995312419185E-02      1.952284911285E-02      1.916500375297E-02      2.111808244350E-01
      9.610000000000E+01      1.042678553385E-01      4.689441383827E-02      3.559645990830E-02      3.142211014483E-02      2.923725567850E-02      2.785551993012E-02      2.687582703924E-02      2.612611257696E-02      2.552036589218E-02      2.501082860984E-02      2.399531504716E-01
      9.620000000000E+01      1.246696632795E-01      5.864709189194E-02      4.465649815348E-02      3.937620342071E-02      3.658740779972E-02      3.480892293995E-02      3.353668571099E-02      3.255426475138E-02      3.175348491103E-02      3.107430199136E-02      2.665567437122E-01
      9.630000000000E+01      1.429817869718E-01      6.974918438772E-02      5.326862484422E-02      4.692777236966E-02      4.355128800068E-02      4.138277954339E-02      3.982030412428E-02      3.860511541999E-02      3.760790177678E-02      3.675691546619E-02      2.887912056328E-01
      9.640000000000E+01      1.576316250464E-01      7.907624819639E-02      6.054500789805E-02      5.329618758935E-02      4.940757189890E-02      4.689476212309E-02      4.507311951199E-02      4.364799190727E-02      4.247213354041E-02      4.146387890039E-02      3.054240239804E-01
      9.650000000000E+01      1.674247003858E-01      8.565829768115E-02      6.570297317428E-02      5.779237500957E-02      5.352068761670E-02      5.074492657708E-02      4.872165773526E-02      4.713057529360E-02      4.581162351633E-02      4.467606585115E-02      3.157254174520E-01
      9.660000000000E+01      1.716315165135E-01      8.883893371390E-02      6.820238450632E-02      5.994172093375E-02      5.545538431059E-02      5.252499159690E-02      5.037810848548E-02      4.868169215386E-02      4.726933778740E-02      4.604882037175E-02      3.192901903240E-01
      9.670000000000E+01      1.701041144376E-01      8.842762324953E-02      6.787891195792E-02      5.960410616222E-02      5.508883242214E-02      5.212536709620E-02      4.994383371692E-02      4.821222330059E-02      4.676467275025E-02      4.550928400471E-02      3.160256983275E-01
