# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      1.228384718595E-02      3.392445253544E-03      2.546496710291E-03      2.263113319767E-03      2.121253438315E-03      2.036004456605E-03      1.979060864670E-03      1.938291727227E-03      1.907631576714E-03      1.883710709004E-03      7.598193728543E-02
      5.590000000000E+01      3.232309337055E-02      1.062496628497E-02      7.990042606746E-03      7.097494585534E-03      6.649322236374E-03      6.378947576730E-03      6.197469821136E-03      6.066788387928E-03      5.967852995252E-03      5.890080162694E-03      1.296569736787E-01
      5.600000000000E+01      5.531977293229E-02      2.040007551874E-02      1.537916354451E-02      1.365185756788E-02      1.278044881362E-02      1.225174040900E-02      1.189436945029E-02      1.163489129698E-02      1.143658375962E-02      1.127904577954E-02      1.743178843732E-01
      5.610000000000E+01      7.710850861724E-02      3.082174488990E-02      2.329816924997E-02      2.066538961290E-02      1.932956873325E-02      1.851372605386E-02      1.795783401970E-02      1.755043431013E-02      1.723579849267E-02      1.698296731103E-02      2.090218887997E-01
      5.620000000000E+01      9.450669788329E-02      3.989292868715E-02      3.022625269009E-02      2.679077623724E-02      2.503770106326E-02      2.396021346869E-02      2.322044747146E-02      2.267355239091E-02      2.224710511343E-02      2.190087381863E-02      2.333086354654E-01
      5.630000000000E+01      1.053338014570E-01      4.590316422245E-02      3.483493957953E-02      3.085797060340E-02      2.881947791573E-02      2.756043601617E-02      2.669101894163E-02      2.604406784269E-02      2.553600764796E-02      2.512041426369E-02      2.470404545410E-01
      5.640000000000E+01      1.083947529220E-01      4.774273804801E-02      3.624850072150E-02      3.210057513369E-02      2.996987483090E-02      2.865070037434E-02      2.773717147536E-02      2.705523168838E-02      2.651785854494E-02      2.607671465836E-02      2.502709049250E-01
      5.650000000000E+01      1.034268654844E-01      4.509062021433E-02      3.421101030215E-02      3.029763370804E-02      2.828892269665E-02      2.704604037224E-02      2.618595462868E-02      2.554442138909E-02      2.503932378141E-02      2.462504849577E-02      2.431560538837E-01
      5.660000000000E+01      9.105261624387E-02      3.845811504633E-02      2.912820725269E-02      2.580665215325E-02      2.410770028989E-02      2.306028235430E-02      2.233853748015E-02      2.180276364868E-02      2.138311289624E-02      2.104078471541E-02      2.259227335405E-01
      5.670000000000E+01      7.276307470768E-02      2.909285530871E-02      2.198148129896E-02      1.948853475155E-02      1.822036350646E-02      1.744319486460E-02      1.691147510621E-02      1.651995103002E-02      1.621599712385E-02      1.597037826995E-02      1.989028676026E-01
      5.680000000000E+01      5.092232424351E-02      1.875776431408E-02      1.413513159348E-02      1.254291350626E-02      1.173794896427E-02      1.124818151027E-02      1.091599523200E-02      1.067383764425E-02      1.048793270427E-02      1.033951615705E-02      1.626456613249E-01
      5.690000000000E+01      2.876646793232E-02      9.411549689573E-03      7.075375389925E-03      6.283725307751E-03      5.885746047658E-03      5.645272558373E-03      5.483549442431E-03      5.366824206478E-03      5.278220616653E-03      5.208363000009E-03      1.181751969260E-01
      5.700000000000E+01      1.042541586131E-02      2.839180607422E-03      2.130899749445E-03      1.893689215341E-03      1.774915107239E-03      1.703516555314E-03      1.655805719451E-03      1.621630666756E-03      1.595915430866E-03      1.575840030543E-03      6.786768359565E-02
      5.710000000000E+01      1.479838911311E-03      3.026558260957E-04      2.270090481409E-04      2.017852831508E-04      1.891731975265E-04      1.816057844215E-04      1.765607075790E-04      1.729569657458E-04      1.702540582957E-04      1.681517071026E-04      2.420185847573E-02
      5.720000000000E+01      8.746816603440E-03      2.287900102100E-03      1.716908042221E-03      1.525954124445E-03      1.430406255200E-03      1.373021254992E-03      1.334717672463E-03      1.307317742253E-03      1.286732581698E-03      1.270690589331E-03      6.306720858128E-02
      5.730000000000E+01      2.634414119690E-02      8.406322107213E-03      6.318066189739E-03      5.612271658387E-03      5.257892890892E-03      5.044105789514E-03      4.900613077102E-03      4.797287242065E-03      4.719064534578E-03      4.657576210615E-03      1.140714822903E-01
      5.740000000000E+01      4.820457097855E-02      1.747484197601E-02      1.316406352990E-02      1.168365511701E-02      1.093622206108E-02      1.048221342501E-02      1.017490396135E-02      9.951409358456E-03      9.780287592680E-03      9.644071014282E-03      1.586577969684E-01
      5.750000000000E+01      7.009312357763E-02      2.775615978173E-02      2.096429565351E-02      1.858919427018E-02      1.738212568634E-02      1.664321679525E-02      1.613834164259E-02      1.576714738678E-02      1.547945849479E-02      1.524740070371E-02      1.949377210664E-01
      5.760000000000E+01      8.873214100731E-02      3.730286326299E-02      2.824471380237E-02      2.502392317815E-02      2.337679759645E-02      2.236143621141E-02      2.166186405981E-02      2.114262080245E-02      2.073597917488E-02      2.040431656708E-02      2.221447828816E-01
      5.770000000000E+01      1.017372239559E-01      4.432731157807E-02      3.362513467493E-02      2.977432243331E-02      2.779618767304E-02      2.657096166640E-02      2.572206215954E-02      2.508801311183E-02      2.458808210042E-02      2.417742523966E-02      2.398865461521E-01
      5.780000000000E+01      1.075882296617E-01      4.752327413541E-02      3.607978738878E-02      3.194248598974E-02      2.981380391558E-02      2.849325787986E-02      2.757664328691E-02      2.689062057124E-02      2.634852686912E-02      2.590222573475E-02      2.479156053432E-01
      5.790000000000E+01      1.055975614253E-01      4.629030322266E-02      3.513230811664E-02      3.111101787515E-02      2.904546122421E-02      2.776647953116E-02      2.688066339250E-02      2.621931189706E-02      2.569808026277E-02      2.527011825361E-02      2.460262037169E-01
      5.800000000000E+01      9.590927770243E-02      4.083837960056E-02      3.095025218801E-02      2.742357604145E-02      2.562011967198E-02      2.450884788315E-02      2.374357893371E-02      2.317589130502E-02      2.273157730717E-02      2.236941469093E-02      2.340284316483E-01
      5.810000000000E+01      7.954523019841E-02      3.216265628847E-02      2.432020199354E-02      2.156631586711E-02      2.016660242756E-02      1.930994779276E-02      1.872477397340E-02      1.829466848094E-02      1.796142611147E-02      1.769271200657E-02      2.117893029041E-01
      5.820000000000E+01      5.847503208419E-02      2.188211313534E-02      1.650269463079E-02      1.464673999233E-02      1.370936399094E-02      1.313984720343E-02      1.275424344001E-02      1.247371403378E-02      1.225883984436E-02      1.208772158186E-02      1.793313253792E-01
      5.830000000000E+01      3.566179529636E-02      1.195127927272E-02      8.990455804702E-03      7.985520872523E-03      7.480646914222E-03      7.175864726223E-03      6.971125742763E-03      6.823551615933E-03      6.711703185859E-03      6.623669823407E-03      1.369780678787E-01
      5.840000000000E+01      1.506607186418E-02      4.287196620967E-03      3.218853604999E-03      2.860594907655E-03      2.681230864051E-03      2.573427581186E-03      2.501404582750E-03      2.449827373038E-03      2.411028704347E-03      2.380748994764E-03      8.556106459951E-02
      5.850000000000E+01      1.846862244699E-03      3.870263062857E-04      2.902978224681E-04      2.580422099194E-04      2.419142884122E-04      2.322374448207E-04      2.257861401864E-04      2.211780006696E-04      2.177218393498E-04      2.150336634943E-04      2.739582627445E-02
      5.860000000000E+01      4.218083290702E-03      1.022672687051E-03      7.672007477211E-04      6.818777845614E-04      6.391867585984E-04      6.135485589380E-04      5.964367677200E-04      5.841972058347E-04      5.750027837288E-04      5.678384516534E-04      3.913497918079E-02
      5.870000000000E+01      1.994518270807E-02      6.081554871316E-03      4.568129133148E-03      4.058342135813E-03      3.802592728188E-03      3.648468334629E-03      3.545155779797E-03      3.470877957571E-03      3.414746316961E-03      3.370711664945E-03      9.668791958604E-02
      5.880000000000E+01      4.169445885402E-02      1.458764987983E-02      1.098102928551E-02      9.749431496304E-03      9.129002809734E-03      8.753174649475E-03      8.499639728474E-03      8.315979667390E-03      8.175985331077E-03      8.065096146391E-03      1.472468308773E-01
      5.890000000000E+01      6.471170077229E-02      2.489704737651E-02      1.879097256278E-02      1.667165971838E-02      1.559863987809E-02      1.494478477061E-02      1.450048529395E-02      1.417590101715E-02      1.392611211855E-02      1.372616361599E-02      1.887681313498E-01
      5.900000000000E+01      8.522667309669E-02      3.502527608483E-02      2.650448014396E-02      2.349980880284E-02      2.197071354242E-02      2.103362948443E-02      2.039249494479E-02      1.992039588914E-02      1.955387666173E-02      1.925768599323E-02      2.203235238293E-01
      5.910000000000E+01      1.003985961583E-01      4.303587249551E-02      3.263443814860E-02      2.892035911464E-02      2.702223310503E-02      2.585376873919E-02      2.505005569695E-02      2.445463543270E-02      2.398928151811E-02      2.361053917534E-02      2.414260455418E-01
      5.920000000000E+01      1.083502029923E-01      4.740921776674E-02      3.599211417956E-02      3.188709174710E-02      2.978406150103E-02      2.848620340358E-02      2.759084182881E-02      2.692530137566E-02      2.640324837802E-02      2.597672620709E-02      2.518544820966E-01
      5.930000000000E+01      1.081659984029E-01      4.732195931236E-02      3.592504370329E-02      3.182718662659E-02      2.972766201641E-02      2.843183030836E-02      2.753775431515E-02      2.687307558566E-02      2.635161897740E-02      2.592551596059E-02      2.515375600066E-01
      5.940000000000E+01      9.987530480233E-02      4.279322818173E-02      3.244837561314E-02      2.875430603752E-02      2.686600720410E-02      2.570326125378E-02      2.490320969807E-02      2.431027435421E-02      2.384666906744E-02      2.346918371301E-02      2.404928554563E-01
      5.950000000000E+01      8.444895769559E-02      3.467990940202E-02      2.624077877401E-02      2.326477667118E-02      2.174985010155E-02      2.082109935616E-02      2.018537836829E-02      1.971702345593E-02      1.935320419715E-02      1.905901670914E-02      2.188280002621E-01
      5.960000000000E+01      6.380994096419E-02      2.452244528299E-02      1.850646211195E-02      1.641843824955E-02      1.536098342216E-02      1.471638329186E-02      1.427818294426E-02      1.395789407525E-02      1.371127294189E-02      1.351374016969E-02      1.868046574860E-01
      5.970000000000E+01      4.083021609832E-02      1.426119678825E-02      1.073439781665E-02      9.530157048721E-03      8.923403367339E-03      8.555770780537E-03      8.307691610302E-03      8.127921658986E-03      7.990838883348E-03      7.882208872733E-03      1.449610527139E-01
      5.980000000000E+01      1.929666583055E-02      5.867843868776E-03      4.407364182239E-03      3.915476836727E-03      3.668692943377E-03      3.519959568366E-03      3.420250798255E-03      3.348555499719E-03      3.294368108110E-03      3.251852200524E-03      9.432546725705E-02
      5.990000000000E+01      3.991565178658E-03      9.606902302737E-04      7.206908321815E-04      6.405446219473E-04      6.004453638488E-04      5.763649292867E-04      5.602939025671E-04      5.487996769427E-04      5.401659490416E-04      5.334392169927E-04      3.791471545773E-02
      6.000000000000E+01      2.253133750133E-03      4.833685173122E-04      3.625702105665E-04      3.222842475661E-04      3.021411159867E-04      2.900551198797E-04      2.819976915078E-04      2.762423018405E-04      2.719256863621E-04      2.685682536756E-04      3.057529153774E-02
