# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.360000000000E+01      2.557247951029E-01      1.476473389307E-01      1.152710694404E-01      1.013188633882E-01      9.353014602016E-02      8.839619405464E-02      8.463157229244E-02      8.167031459660E-02      7.922695942375E-02      7.714212335666E-02      4.059796090848E-01
      9.370000000000E+01      2.216525054298E-01      1.209470133159E-01      9.369436869384E-02      8.253204444616E-02      7.646638229136E-02      7.254010203292E-02      6.970177211813E-02      6.749421704430E-02      6.568809225410E-02      6.415582193453E-02      3.761554354798E-01
      9.380000000000E+01      1.813774062247E-01      9.200608787710E-02      7.069573244208E-02      6.242495777383E-02      5.804908628882E-02      5.527333613868E-02      5.330343393921E-02      5.179689751773E-02      5.058234505482E-02      4.956456367515E-02      3.378283895591E-01
      9.390000000000E+01      1.400035904612E-01      6.510646153507E-02      4.966074888300E-02      4.395999524945E-02      4.101350638250E-02      3.918229008488E-02      3.790995709843E-02      3.695759195675E-02      3.620572308324E-02      3.558798436940E-02      2.941305938137E-01
      9.400000000000E+01      1.040181186629E-01      4.408139387255E-02      3.343643210192E-02      2.966086900179E-02      2.774307532664E-02      2.657191898061E-02      2.577425352352E-02      2.519008232448E-02      2.473940625698E-02      2.437778264762E-02      2.512661539555E-01
      9.410000000000E+01      8.056246923272E-02      3.164851334990E-02      2.392824109404E-02      2.125382045872E-02      1.990849318280E-02      1.909583872018E-02      1.854953932919E-02      1.815544439086E-02      1.785647844716E-02      1.762093301018E-02      2.198634980059E-01
      9.420000000000E+01      7.543054221665E-02      2.903182780275E-02      2.193502571034E-02      1.949041492006E-02      1.826379448079E-02      1.752508630747E-02      1.703034159274E-02      1.667500231915E-02      1.640678937155E-02      1.619665881624E-02      2.127283168642E-01
      9.430000000000E+01      8.922981062140E-02      3.588620498649E-02      2.716204315496E-02      2.412787814625E-02      2.260161781784E-02      2.167996658267E-02      2.106064722913E-02      2.061409006491E-02      2.027550991084E-02      2.000891509773E-02      2.328782985993E-01
      9.440000000000E+01      1.163159017104E-01      5.048343121953E-02      3.835709367839E-02      3.404249496238E-02      3.185555523942E-02      3.052429146324E-02      2.962105200671E-02      2.896244919720E-02      2.845678667289E-02      2.805312275912E-02      2.682137752677E-01
      9.450000000000E+01      1.492069806957E-01      7.010759311060E-02      5.354753221085E-02      4.745620990652E-02      4.432754993894E-02      4.239791610166E-02      4.106874567426E-02      4.008303009174E-02      3.931224684251E-02      3.868499818424E-02      3.059378644528E-01
      9.460000000000E+01      1.817869490175E-01      9.159233273537E-02      7.036974510478E-02      6.225066323719E-02      5.800475888455E-02      5.534225040546E-02      5.347473924669E-02      5.206276107413E-02      5.093649686080E-02      5.000161369157E-02      3.392221454665E-01
      9.470000000000E+01      2.099420313682E-01      1.119026189834E-01      8.646470846361E-02      7.632979519086E-02      7.091782257677E-02      6.746211776559E-02      6.499298529647E-02      6.309101314036E-02      6.154621746440E-02      6.024195913437E-02      3.653618324191E-01
      9.480000000000E+01      2.313868682376E-01      1.286415833603E-01      9.987614172504E-02      8.797341709405E-02      8.147952169264E-02      7.725900693119E-02      7.419229316402E-02      7.179232688803E-02      6.981492213467E-02      6.812441449172E-02      3.837465368698E-01
      9.490000000000E+01      2.453200024747E-01      1.403739806812E-01      1.093580836410E-01      9.610422053690E-02      8.872802269226E-02      8.385840348145E-02      8.027106646605E-02      7.743003375699E-02      7.506603962061E-02      7.302934845077E-02      3.947987001466E-01
      9.500000000000E+01      2.520483128295E-01      1.467112290927E-01      1.145085324625E-01      1.003965192978E-01      9.240911814670E-02      8.706850790268E-02      8.309404815409E-02      7.992159888209E-02      7.726692923021E-02      7.497163095207E-02      3.994501483198E-01
      9.510000000000E+01      2.526460544292E-01      1.481825714749E-01      1.157072614774E-01      1.012094046156E-01      9.289134137619E-02      8.727551127376E-02      8.306775362464E-02      7.969452557709E-02      7.686572413510E-02      7.441903339159E-02      3.988909335469E-01
      9.520000000000E+01      2.486937465151E-01      1.459776637808E-01      1.139112979172E-01      9.939806185352E-02      9.097866103463E-02      8.525306141468E-02      8.094528005972E-02      7.748631736841E-02      7.458689284622E-02      7.208422909523E-02      3.944961028094E-01
      9.530000000000E+01      2.420823203037E-01      1.416451619150E-01      1.103895716980E-01      9.608186488120E-02      8.770135331153E-02      8.196958038197E-02      7.764665998730E-02      7.417599231591E-02      7.127286350356E-02      6.877594548872E-02      3.878414073509E-01
      9.540000000000E+01      2.347933716388E-01      1.367841845649E-01      1.064495733062E-01      9.241543885987E-02      8.412236250722E-02      7.842261972824E-02      7.411649113826E-02      7.066175237684E-02      6.777928355029E-02      6.530979280059E-02      3.806177801013E-01
      9.550000000000E+01      2.286021262907E-01      1.327390622534E-01      1.031798791695E-01      8.937433537634E-02      8.115556355744E-02      7.548349007136E-02      7.119137037331E-02      6.774889256968E-02      6.488164333687E-02      6.243210679118E-02      3.743623332560E-01
      9.560000000000E+01      2.247919605841E-01      1.303401006366E-01      1.012446254282E-01      8.757474629875E-02      7.940041242734E-02      7.374394086233E-02      6.945789956070E-02      6.601915459142E-02      6.315625101546E-02      6.071288873512E-02      3.702981870155E-01
      9.570000000000E+01      2.239285462499E-01      1.297771224056E-01      1.007908802487E-01      8.717634459626E-02      7.903550874934E-02      7.340122380947E-02      6.913070404641E-02      6.570315201832E-02      6.284840960571E-02      6.041096401050E-02      3.692670520113E-01
      9.580000000000E+01      2.256684701279E-01      1.306762841190E-01      1.015156547727E-01      8.791847189007E-02      7.982792479567E-02      7.424402060285E-02      7.001724468879E-02      6.662566108635E-02      6.379936806733E-02      6.138351090024E-02      3.712201158169E-01
      9.590000000000E+01      2.288894266675E-01      1.323668196403E-01      1.028794025077E-01      8.929486030182E-02      8.127981486856E-02      7.577584320205E-02      7.162053512532E-02      6.828913473595E-02      6.551160198279E-02      6.313380627992E-02      3.749272128135E-01
      9.600000000000E+01      2.323195373323E-01      1.342300433604E-01      1.043840985834E-01      9.080704172272E-02      8.286965765182E-02      7.744856876605E-02      7.336682004552E-02      7.009640357279E-02      6.736704237980E-02      6.502535319423E-02      3.787803113994E-01
      9.610000000000E+01      2.351974153327E-01      1.359731230411E-01      1.057933336517E-01      9.218760395778E-02      8.428821344432E-02      7.891281568319E-02      7.487022411132E-02      7.162891808793E-02      6.891810498333E-02      6.658491100285E-02      3.817459609797E-01
      9.620000000000E+01      2.375462377302E-01      1.376888054529E-01      1.071819015249E-01      9.347846337412E-02      8.554781974260E-02      8.015627757977E-02      7.609790555192E-02      7.283665297263E-02      7.010041857042E-02      6.773623628995E-02      3.837570349334E-01
      9.630000000000E+01      2.400044917282E-01      1.396551826364E-01      1.087751828442E-01      9.490588743047E-02      8.688584332601E-02      8.143090904587E-02      7.731799189365E-02      7.400466278666E-02      7.121628257486E-02      6.879893312721E-02      3.856964772381E-01
      9.640000000000E+01      2.432238484184E-01      1.419671446080E-01      1.106509712548E-01      9.660150301455E-02      8.849099686233E-02      8.297929417468E-02      7.882358977785E-02      7.547352445389E-02      7.265090913160E-02      7.020016207754E-02      3.887894571464E-01
      9.650000000000E+01      2.470160441483E-01      1.441924578411E-01      1.124590150030E-01      9.831413960369E-02      9.019463939750E-02      8.470216762602E-02      8.057575170378E-02      7.725792213969E-02      7.446726083726E-02      7.204661840859E-02      3.932575077801E-01
      9.660000000000E+01      2.498959586302E-01      1.452409688731E-01      1.133117922033E-01      9.927626421727E-02      9.130771460288E-02      8.596654700282E-02      8.198441485196E-02      7.880217523074E-02      7.613798310127E-02      7.383467225161E-02      3.975125085448E-01
      9.670000000000E+01      2.494844670675E-01      1.435364416503E-01      1.119257472332E-01      9.832172667524E-02      9.071971400488E-02      8.569049972708E-02      8.198249926076E-02      7.904638816334E-02      7.660580421001E-02      7.450686652054E-02      3.989680512934E-01
      9.680000000000E+01      2.433075647247E-01      1.374526181895E-01      1.069906585477E-01      9.423613610579E-02      8.724411501670E-02      8.269053320955E-02      7.937901019413E-02      7.678740978982E-02      7.465361261866E-02      7.283186077805E-02      3.951513254135E-01
      9.690000000000E+01      2.294403649911E-01      1.258787274526E-01      9.765315545714E-02      8.621526317327E-02      8.007310561968E-02      7.614039503345E-02      7.332467255763E-02      7.115199843641E-02      6.938489506219E-02      6.789141588753E-02      3.840876959288E-01
      9.700000000000E+01      2.069677668449E-01      1.087479892080E-01      8.395220401933E-02      7.426584448888E-02      6.916869353195E-02      6.596016424487E-02      6.370104580681E-02      6.198601267588E-02      6.061222141408E-02      5.946699923259E-02      3.643141855383E-01
      9.710000000000E+01      1.764490259220E-01      8.738301733546E-02      6.705773045511E-02      5.941583825606E-02      5.546637812867E-02      5.301893290480E-02      5.132400557724E-02      5.005934787197E-02      4.906379116563E-02      4.824780843870E-02      3.350229569780E-01
      9.720000000000E+01      1.405080811416E-01      6.453588990133E-02      4.921799493172E-02      4.366292369870E-02      4.083190391289E-02      3.909979564753E-02      3.791741831805E-02      3.704913479698E-02      3.637711928210E-02      3.583591591244E-02      2.966991006096E-01
      9.730000000000E+01      1.045050379863E-01      4.402554895156E-02      3.339358349848E-02      2.964884869922E-02      2.775735482888E-02      2.660992171095E-02      2.583453818889E-02      2.527171711641E-02      2.484171409388E-02      2.450022712349E-02      2.528363310973E-01
      9.740000000000E+01      7.692334611781E-02      2.996781035916E-02      2.264768083471E-02      2.011529638457E-02      1.884118076605E-02      1.807123125406E-02      1.755336019924E-02      1.717951875182E-02      1.689568239479E-02      1.667183759118E-02      2.136813474345E-01
      9.750000000000E+01      6.786132724506E-02      2.576574650853E-02      1.945096294799E-02      1.727367000343E-02      1.617767087297E-02      1.551478778031E-02      1.506846260923E-02      1.474587760053E-02      1.450062386094E-02      1.430691875756E-02      1.987682337402E-01
      9.760000000000E+01      8.275133444243E-02      3.316855570176E-02      2.508736337849E-02      2.226145287309E-02      2.083086415551E-02      1.995994212330E-02      1.936890686612E-02      1.893782688954E-02      1.860673632015E-02      1.834232119118E-02      2.208299698578E-01
      9.770000000000E+01      1.173166997746E-01      5.170429869427E-02      3.929739031021E-02      3.482540738984E-02      3.253671736527E-02      3.112777916267E-02      3.015917730724E-02      2.944241636170E-02      2.888324436467E-02      2.842930107121E-02      2.672485852949E-01
      9.780000000000E+01      1.620870218530E-01      7.866042621660E-02      6.021979773756E-02      5.329007975796E-02      4.968849808262E-02      4.744117550226E-02      4.587335485313E-02      4.469490996878E-02      4.376072755547E-02      4.299019127274E-02      3.189783840230E-01
