# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 15:24:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      1.279740862294E-01      5.998399109659E-02      4.569077497721E-02      4.027953561821E-02      3.741710957339E-02      3.559218016911E-02      3.428882688991E-02      3.328527475562E-02      3.247060578996E-02      3.178320196676E-02      2.739078575414E-01
      6.090000000000E+01      1.246265335583E-01      5.881848456942E-02      4.478905187002E-02      3.942155839882E-02      3.655794886651E-02      3.471555528312E-02      3.338712690312E-02      3.235455058860E-02      3.150874602273E-02      3.078912411946E-02      2.673005767875E-01
      6.100000000000E+01      1.273246502188E-01      6.111740093003E-02      4.656821804174E-02      4.092859366603E-02      3.789451739848E-02      3.592613574582E-02      3.449475202717E-02      3.337290621807E-02      3.244685161728E-02      3.165342071176E-02      2.683011742500E-01
      6.110000000000E+01      1.367774769872E-01      6.715987781291E-02      5.125532104430E-02      4.500757309059E-02      4.162408561487E-02      3.941630376963E-02      3.780166937591E-02      3.652932878069E-02      3.547384171995E-02      3.456556468792E-02      2.787082370711E-01
      6.120000000000E+01      1.516701497330E-01      7.640693602949E-02      5.845869065035E-02      5.131406582052E-02      4.742534528732E-02      4.487888921194E-02      4.301045867729E-02      4.153365502976E-02      4.030525660159E-02      3.924576790743E-02      2.962624524208E-01
      6.130000000000E+01      1.691951417378E-01      8.757496256991E-02      6.720858488703E-02      5.898842013546E-02      5.449337768557E-02      5.154185381946E-02      4.937111808160E-02      4.765172786592E-02      4.621890805192E-02      4.498122103212E-02      3.162089210067E-01
      6.140000000000E+01      1.862490590791E-01      9.894142293870E-02      7.617152928818E-02      6.684788114536E-02      6.172301071477E-02      5.834765399406E-02      5.585874231671E-02      5.388270870204E-02      5.223265549748E-02      5.080489066340E-02      3.344497198573E-01
      6.150000000000E+01      2.003059391576E-01      1.087893034303E-01      8.398507839078E-02      7.368553243642E-02      6.799161049109E-02      6.422740917022E-02      6.144275022022E-02      5.922545611821E-02      5.736924050180E-02      5.575967596634E-02      3.485172982526E-01
      6.160000000000E+01      2.098277667198E-01      1.158417583819E-01      8.960865974548E-02      7.858226163707E-02      7.245063062887E-02      6.837991759696E-02      6.535731037661E-02      6.294259881348E-02      6.091539276172E-02      5.915345957668E-02      3.573334313076E-01
      6.170000000000E+01      2.143659636570E-01      1.195443349028E-01      9.257056327905E-02      8.112543500884E-02      7.472639148221E-02      7.045995961543E-02      6.728002178363E-02      6.473123186370E-02      6.258556123581E-02      6.071654987976E-02      3.608684229956E-01
      6.180000000000E+01      2.144539826807E-01      1.201131046465E-01      9.302613883271E-02      8.145942602049E-02      7.496296743592E-02      7.061464457941E-02      6.736245658253E-02      6.474810831723E-02      6.254205147291E-02      6.061697710421E-02      3.599016126094E-01
      6.190000000000E+01      2.113395530036E-01      1.183500080039E-01      9.161443345693E-02      8.015713526311E-02      7.370011099839E-02      6.936443669504E-02      6.611269092788E-02      6.349278173663E-02      6.127823601222E-02      5.934342601039E-02      3.558254844416E-01
      6.200000000000E+01      2.065813023249E-01      1.153003835658E-01      8.917613329123E-02      7.796882422317E-02      7.163950865579E-02      6.738061743769E-02      6.418075894633E-02      6.159920102926E-02      5.941513279478E-02      5.750602810212E-02      3.503734313123E-01
      6.210000000000E+01      2.015606283967E-01      1.118757423434E-01      8.644328269692E-02      7.554648398728E-02      6.938936982963E-02      6.524334940403E-02      6.212668326828E-02      5.961168580887E-02      5.748405765305E-02      5.562484070349E-02      3.451610348262E-01
      6.220000000000E+01      1.970419198362E-01      1.085755788298E-01      8.381502306024E-02      7.324466648514E-02      6.727952427839E-02      6.326622189898E-02      6.025201711159E-02      5.782207573292E-02      5.576852431628E-02      5.397593198216E-02      3.410886455627E-01
      6.230000000000E+01      1.929861799710E-01      1.054055133140E-01      8.129519865468E-02      7.106469913349E-02      6.530889732995E-02      6.144574097410E-02      5.855078204569E-02      5.622182969057E-02      5.425735307205E-02      5.254541684910E-02      3.379838355014E-01
      6.240000000000E+01      1.887434568689E-01      1.020120603603E-01      7.860300971661E-02      6.875256170825E-02      6.323585218115E-02      5.954666307467E-02      5.679114672398E-02      5.458085957829E-02      5.272119033334E-02      5.110403566585E-02      3.348661998721E-01
      6.250000000000E+01      1.835185363869E-01      9.796664998863E-02      7.540056619839E-02      6.600127790177E-02      6.076676646378E-02      5.728176533055E-02      5.468895691507E-02      5.261629599997E-02      5.087743675712E-02      4.936886741902E-02      3.306117311508E-01
      6.260000000000E+01      1.768685178150E-01      9.307161554784E-02      7.153559289608E-02      6.266761892858E-02      5.775920766477E-02      5.450674762560E-02      5.209698510575E-02      5.017755685319E-02      4.857203268768E-02      4.718241447699E-02      3.245498422217E-01
      6.270000000000E+01      1.690331729775E-01      8.755450829795E-02      6.719250858854E-02      5.890768098669E-02      5.435024118566E-02      5.134447814084E-02      4.912664055229E-02      4.736634372387E-02      4.589821584466E-02      4.463040727563E-02      3.168197191514E-01
      6.280000000000E+01      1.609876025141E-01      8.206613552509E-02      6.288562011679E-02      5.517177612987E-02      5.095333407304E-02      4.818365456306E-02      4.614815819244E-02      4.453817820062E-02      4.319925573923E-02      4.204560652107E-02      3.084723938255E-01
      6.290000000000E+01      1.541789610697E-01      7.748163606872E-02      5.929829219134E-02      5.206187804676E-02      4.812603210083E-02      4.555308391948E-02      4.366960270943E-02      4.218503344920E-02      4.095400934485E-02      3.989579760822E-02      3.012554558396E-01
      6.300000000000E+01      1.500003594117E-01      7.458846486404E-02      5.703917740739E-02      5.011501783605E-02      4.636737152596E-02      4.392767337017E-02      4.214872308002E-02      4.075150806037E-02      3.959645317044E-02      3.860604244690E-02      2.969947975589E-01
      6.310000000000E+01      1.492013949207E-01      7.379438650840E-02      5.641976732196E-02      4.960551895521E-02      4.593224861815E-02      4.355000110674E-02      4.181930573620E-02      4.046460318658E-02      3.934805300289E-02      3.839310197828E-02      2.967202644986E-01
      6.320000000000E+01      1.515510959650E-01      7.498010342415E-02      5.734477126475E-02      5.044747779223E-02      4.673955004401E-02      4.434169343651E-02      4.260464632114E-02      4.124865498019E-02      4.013377974514E-02      3.918230025153E-02      3.000863395538E-01
      6.330000000000E+01      1.559672005477E-01      7.755839199476E-02      5.935827662429E-02      5.223566259696E-02      4.841018508710E-02      4.593965538685E-02      4.415253777491E-02      4.275941468906E-02      4.161550307566E-02      4.064039028053E-02      3.055922815489E-01
      6.340000000000E+01      1.610201027484E-01      8.071285702396E-02      6.182572513088E-02      5.440711508713E-02      5.041843300885E-02      4.784123684152E-02      4.597629366161E-02      4.452209707060E-02      4.332779779632E-02      4.230960933893E-02      3.113998968237E-01
      6.350000000000E+01      1.655131841417E-01      8.371375066523E-02      6.417713964249E-02      5.645731861001E-02      5.229447428548E-02      4.959853487788E-02      4.764351352181E-02      4.611613881418E-02      4.485964492314E-02      4.378694984653E-02      3.161092108726E-01
      6.360000000000E+01      1.688847719649E-01      8.617782208809E-02      6.611091620398E-02      5.812152176934E-02      5.379420721681E-02      5.098119857325E-02      4.893410908058E-02      4.732970648955E-02      4.600619588122E-02      4.487368501100E-02      3.191564179669E-01
      6.370000000000E+01      1.713185376084E-01      8.816549969132E-02      6.767280627339E-02      5.944506581083E-02      5.496489484198E-02      5.203910144382E-02      4.990084572576E-02      4.821857421386E-02      4.682626629794E-02      4.563165608165E-02      3.208597126554E-01
      6.380000000000E+01      1.735553002664E-01      9.007931298795E-02      6.917833504457E-02      6.071400696771E-02      5.607960837145E-02      5.303887659603E-02      5.080710594433E-02      4.904462030283E-02      4.758125618711E-02      4.632241086984E-02      3.221938880479E-01
      6.390000000000E+01      1.764761555701E-01      9.241233468054E-02      7.101587973600E-02      6.227897752108E-02      5.747134710382E-02      5.430400908391E-02      5.197082934718E-02      5.012242057649E-02      4.858366765153E-02      4.725717567257E-02      3.243297625220E-01
      6.400000000000E+01      1.806122418869E-01      9.545926284921E-02      7.341943931648E-02      6.435188769961E-02      5.934176544827E-02      5.603070775927E-02      5.358512268776E-02      5.164325747482E-02      5.002370610826E-02      4.862553497398E-02      3.280290000612E-01
      6.410000000000E+01      1.858052795520E-01      9.911815742417E-02      7.631135819025E-02      6.686526334169E-02      6.162910414879E-02      5.816110341561E-02      5.559509263094E-02      5.355468907531E-02      5.185105093872E-02      5.037906740352E-02      3.331640433971E-01
      6.420000000000E+01      1.912016161732E-01      1.028704385557E-01      7.928349617816E-02      6.945538123807E-02      6.399268781534E-02      6.036877449223E-02      5.768424155051E-02      5.554773850578E-02      5.376280016134E-02      5.222002531631E-02      3.387058043177E-01
      6.430000000000E+01      1.955753681279E-01      1.059486865041E-01      8.172662243216E-02      7.157764439947E-02      6.592135435549E-02      6.216307774394E-02      5.937611065355E-02      5.715664424415E-02      5.530181364901E-02      5.369858441036E-02      3.431990404268E-01
      6.440000000000E+01      1.977931983021E-01      1.076221126520E-01      8.305663543409E-02      7.270816598368E-02      6.692209355878E-02      6.306974978026E-02      6.020928712441E-02      5.792964148878E-02      5.602410096873E-02      5.437737463909E-02      3.453526414253E-01
      6.450000000000E+01      1.972153582405E-01      1.074837056015E-01      8.294658186715E-02      7.255062702521E-02      6.671324018826E-02      6.281541762775E-02      5.991572240568E-02      5.760247965726E-02      5.566838099954E-02      5.399762408556E-02      3.444388084903E-01
      6.460000000000E+01      1.939221777441E-01      1.056272916291E-01      8.147133288128E-02      7.116584457505E-02      6.534588373790E-02      6.144386587632E-02      5.853334744357E-02      5.620820253964E-02      5.426350835715E-02      5.258453054915E-02      3.404741481409E-01
      6.470000000000E+01      1.887347070593E-01      1.026490412384E-01      7.910794887633E-02      6.897354475235E-02      6.320703079871E-02      5.932039706013E-02      5.641147383369E-02      5.408346155342E-02      5.213558834078E-02      5.045508075079E-02      3.342542009031E-01
      6.480000000000E+01      1.830296449059E-01      9.947432625691E-02      7.659319581307E-02      6.662738608773E-02      6.090509520078E-02      5.702445349503E-02      5.410879728738E-02      5.177087145636E-02      4.981402203879E-02      4.812732770623E-02      3.272480080361E-01
      6.490000000000E+01      1.783706048582E-01      9.707399930707E-02      7.469493805642E-02      6.481288143976E-02      5.908265451668E-02      5.517204871425E-02      5.222287546801E-02      4.985403043480E-02      4.787113311663E-02      4.616400638404E-02      3.212790147161E-01
      6.500000000000E+01      1.760346812373E-01      9.617361347509E-02      7.398356573749E-02      6.404385002377E-02      5.822588267007E-02      5.423318714044E-02      5.121304501153E-02      4.878453909512E-02      4.675244555526E-02      4.500553479253E-02      3.179623325519E-01
