# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:22:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      5.111402958724E-03      1.293588683997E-03      9.705055410110E-04      8.623836118429E-04      8.082141925776E-04      7.756261407792E-04      7.538288325497E-04      7.381977144023E-04      7.264205095945E-04      7.172126199371E-04      4.395738150948E-02
      8.920000000000E+01      4.934616897299E-03      1.244020976690E-03      9.333061461629E-04      8.293233512484E-04      7.772257324099E-04      7.458825372235E-04      7.249166159160E-04      7.098806182140E-04      6.985508689783E-04      6.896919931298E-04      4.316372044911E-02
      8.930000000000E+01      4.652645463235E-03      1.167887406888E-03      8.761714971319E-04      7.785456102138E-04      7.296297224277E-04      7.001981653421E-04      6.805088357305E-04      6.663865461585E-04      6.557437029038E-04      6.474205316738E-04      4.161932817591E-02
      8.940000000000E+01      4.299755143307E-03      1.074955679436E-03      8.064335767810E-04      7.165669933569E-04      6.715348023314E-04      6.444366696261E-04      6.263056263207E-04      6.132986854390E-04      6.034943534892E-04      5.958251340825E-04      3.946805385499E-02
      8.950000000000E+01      3.929842005072E-03      9.794365970901E-04      7.347574333516E-04      6.528671122084E-04      6.118276952849E-04      5.871289093395E-04      5.706004957822E-04      5.587409149692E-04      5.497993970720E-04      5.428032921833E-04      3.701208473956E-02
      8.960000000000E+01      3.608163005661E-03      8.973874512979E-04      6.731916734077E-04      5.981552664300E-04      5.605478261659E-04      5.379122120286E-04      5.227625636910E-04      5.118906550878E-04      5.036923731825E-04      4.972765440616E-04      3.472261235888E-02
      8.970000000000E+01      3.397595125526E-03      8.434589509116E-04      6.327276800469E-04      5.622003962613E-04      5.268524678312E-04      5.055764967574E-04      4.913365526975E-04      4.811172367525E-04      4.734108494691E-04      4.673797800367E-04      3.316103009361E-02
      8.980000000000E+01      3.341558901021E-03      8.277436512150E-04      6.209362767593E-04      5.517302671469E-04      5.170471587834E-04      4.961734096600E-04      4.822043843213E-04      4.721809531252E-04      4.646235512462E-04      4.587101982239E-04      3.275213992604E-02
      8.990000000000E+01      3.451248992695E-03      8.535113216364E-04      6.402701592894E-04      5.689229699191E-04      5.331719053174E-04      5.116594819397E-04      4.972664197598E-04      4.869415986097E-04      4.791594584046E-04      4.730724657613E-04      3.356889675070E-02
      9.000000000000E+01      3.704288590790E-03      9.164256760710E-04      6.874768225735E-04      6.108857861649E-04      5.725132809729E-04      5.494283821159E-04      5.339873243364E-04      5.229142080778E-04      5.145710835608E-04      5.080479786859E-04      3.536269431684E-02
      9.010000000000E+01      4.052429013054E-03      1.005465830719E-03      7.542890554761E-04      6.702695175465E-04      6.281808819395E-04      6.028648140579E-04      5.859350664634E-04      5.737975329319E-04      5.646551603542E-04      5.575095858914E-04      3.770977399969E-02
      9.020000000000E+01      4.433509056874E-03      1.105324831748E-03      8.292228695517E-04      7.368668277441E-04      6.906059455218E-04      6.627833565633E-04      6.441799505619E-04      6.308446800389E-04      6.208020212575E-04      6.129544610340E-04      4.012994235974E-02
      9.030000000000E+01      4.785339097602E-03      1.199660246244E-03      9.000152478098E-04      7.997790230525E-04      7.495726079045E-04      7.193783754604E-04      6.991902719879E-04      6.847199885023E-04      6.738233705170E-04      6.653092210991E-04      4.222188057929E-02
      9.040000000000E+01      5.057645317768E-03      1.274352199950E-03      9.560689039159E-04      8.495889808451E-04      7.962548458047E-04      7.641793156612E-04      7.427331279453E-04      7.273608841736E-04      7.157848851116E-04      7.067397423022E-04      4.373313817708E-02
      9.050000000000E+01      5.219450987369E-03      1.319953479323E-03      9.902920741913E-04      8.799963120714E-04      8.247492441638E-04      7.915219686305E-04      7.693046319295E-04      7.533787250851E-04      7.413849936184E-04      7.320127406034E-04      4.455626897783E-02
      9.060000000000E+01      5.261338522534E-03      1.332785305188E-03      9.999223344690E-04      8.885492701620E-04      8.327608078984E-04      7.992065129696E-04      7.767693461589E-04      7.606848617576E-04      7.485708369197E-04      7.391038145164E-04      4.470379401926E-02
      9.070000000000E+01      5.192912991466E-03      1.314552378513E-03      9.862385770845E-04      8.763880210827E-04      8.213616092405E-04      7.882651748901E-04      7.661337733715E-04      7.502681423657E-04      7.383186507224E-04      7.289799478105E-04      4.427865133843E-02
      9.080000000000E+01      5.036577052244E-03      1.270783167593E-03      9.533904242898E-04      8.472031420390E-04      7.940134602298E-04      7.620231118106E-04      7.406324707122E-04      7.252988397624E-04      7.137508703834E-04      7.047267022626E-04      4.343763413813E-02
      9.090000000000E+01      4.819532877301E-03      1.208706497759E-03      9.068040263753E-04      8.058176876986E-04      7.552377893458E-04      7.248207171950E-04      7.044850922253E-04      6.899103231999E-04      6.789361145056E-04      6.703623019209E-04      4.234738357032E-02
      9.100000000000E+01      4.566385326508E-03      1.135262138387E-03      8.516884405996E-04      7.568592775953E-04      7.093704922223E-04      6.808180556779E-04      6.617338191082E-04      6.480600042642E-04      6.377677220293E-04      6.297298117874E-04      4.114212436813E-02
      9.110000000000E+01      4.294467494560E-03      1.055799501277E-03      7.920587817889E-04      7.038924276599E-04      6.597490974567E-04      6.332151220487E-04      6.154858408829E-04      6.027878278982E-04      5.932343700690E-04      5.857772934981E-04      3.989784880560E-02
      9.120000000000E+01      4.012951870706E-03      9.737130381602E-04      7.304626660489E-04      6.491767437828E-04      6.084873454126E-04      5.840366564414E-04      5.677053317643E-04      5.560136519840E-04      5.472217574063E-04      5.403630593164E-04      3.863076704493E-02
      9.130000000000E+01      3.725388677646E-03      8.909145653231E-04      6.683348365826E-04      5.939836367994E-04      5.567735083076E-04      5.344198738340E-04      5.194944910443E-04      5.088138274725E-04      5.007861168882E-04      4.945270447219E-04      3.731743128227E-02
      9.140000000000E+01      3.434154775958E-03      8.087750519796E-04      6.067040021041E-04      5.392255936569E-04      5.054612414033E-04      4.851825538967E-04      4.716467007717E-04      4.619638975636E-04      4.546892520430E-04      4.490200463065E-04      3.592965353595E-02
      9.150000000000E+01      3.144759874459E-03      7.290643860416E-04      5.468980007857E-04      4.860830607436E-04      4.556573515484E-04      4.373873623891E-04      4.251952341461E-04      4.164761700420E-04      4.099277716887E-04      4.048264844285E-04      3.447253926235E-02
      9.160000000000E+01      2.868194412531E-03      6.544935611634E-04      4.909505237749E-04      4.363652401582E-04      4.090593525836E-04      3.926652420856E-04      3.817270206707E-04      3.739064506214E-04      3.680344130790E-04      3.634613975660E-04      3.300873400121E-02
      9.170000000000E+01      2.620415566608E-03      5.886701572022E-04      4.415676182647E-04      3.924792447898E-04      3.679255441584E-04      3.531857253951E-04      3.433528479611E-04      3.363239373342E-04      3.310475062541E-04      3.269393951322E-04      3.165617349661E-02
      9.180000000000E+01      2.419214917219E-03      5.355249784871E-04      4.016975256333E-04      3.570468874914E-04      3.347149591848E-04      3.213105234328E-04      3.123698341891E-04      3.059798574307E-04      3.011840761471E-04      2.974510919986E-04      3.055750753608E-02
      9.190000000000E+01      2.279712814730E-03      4.984622403894E-04      3.738932828918E-04      3.323378280751E-04      3.115556799465E-04      2.990828603728E-04      2.907647051407E-04      2.848206438699E-04      2.803603913715E-04      2.768893447622E-04      2.983025435659E-02
      9.200000000000E+01      2.210429495956E-03      4.795655468293E-04      3.597172957468E-04      3.197405826030E-04      2.997491698555E-04      2.877518816637E-04      2.797516557034E-04      2.740354652633E-04      2.697467969877E-04      2.664098101235E-04      2.952228423384E-02
      9.210000000000E+01      2.211788428715E-03      4.791438047680E-04      3.594009133527E-04      3.194604545396E-04      2.994875822449E-04      2.875017486326E-04      2.795094342840E-04      2.737991308752E-04      2.695150842449E-04      2.661818754137E-04      2.960696910246E-02
      9.220000000000E+01      2.277411432405E-03      4.957585739183E-04      3.718650287801E-04      3.305382500911E-04      3.098716846610E-04      2.974692093365E-04      2.891987790128E-04      2.832895172156E-04      2.788559857070E-04      2.754062743557E-04      3.002192308711E-02
      9.230000000000E+01      2.396741294759E-03      5.266985056784E-04      3.950759121514E-04      3.511666028690E-04      3.292074400503E-04      3.160283423398E-04      3.072392771983E-04      3.009588021068E-04      2.962461958047E-04      2.925788353716E-04      3.070686250821E-02
      9.240000000000E+01      2.557393366719E-03      5.687211679950E-04      4.266015447052E-04      3.791841534397E-04      3.554689816725E-04      3.412347070229E-04      3.317408810668E-04      3.249558830478E-04      3.198639025883E-04      3.159006005893E-04      3.160233502987E-02
      9.250000000000E+01      2.747088749950E-03      6.188116642565E-04      4.641805768015E-04      4.125808258473E-04      3.867718747732E-04      3.712792571458E-04      3.609448066038E-04      3.535578804170E-04      3.480131572191E-04      3.436965695860E-04      3.263360891182E-02
      9.260000000000E+01      2.955632616302E-03      6.747241283889E-04      5.061284945773E-04      4.498586094872E-04      4.217111101696E-04      4.048125848737E-04      3.935385473928E-04      3.854785036297E-04      3.794272065374E-04      3.747150744218E-04      3.372374811326E-02
      9.270000000000E+01      3.176331345255E-03      7.351600347429E-04      5.514714120496E-04      4.901506541075E-04      4.594729138745E-04      4.410524097587E-04      4.287605253213E-04      4.199707106469E-04      4.133696907775E-04      4.082278685162E-04      3.481933421055E-02
      9.280000000000E+01      3.405944154312E-03      7.995611086971E-04      5.997907638213E-04      5.330837612365E-04      4.997063414764E-04      4.796607975925E-04      4.662811946425E-04      4.567107033440E-04      4.495209090565E-04      4.439182480920E-04      3.589528171479E-02
      9.290000000000E+01      3.643283336127E-03      8.676143924924E-04      6.508520175683E-04      5.784489717944E-04      5.422150366639E-04      5.204488078139E-04      5.059164372003E-04      4.955177041990E-04      4.877024984977E-04      4.816096477049E-04      3.694837803189E-02
      9.300000000000E+01      3.887104229257E-03      9.386495380022E-04      7.041524562488E-04      6.257999463037E-04      5.865810428980E-04      5.630156696532E-04      5.472770695207E-04      5.360109179970E-04      5.275400528326E-04      5.209327172269E-04      3.799223040435E-02
      9.310000000000E+01      4.133845584162E-03      1.011134302225E-03      7.585425545886E-04      6.741163242046E-04      6.318491222319E-04      6.064456508752E-04      5.894740566794E-04      5.773206880835E-04      5.681787193117E-04      5.610443582724E-04      3.904213157197E-02
      9.320000000000E+01      4.375947825161E-03      1.082440171438E-03      8.120499766164E-04      7.216468603066E-04      6.763793051463E-04      6.491661306653E-04      6.309801630815E-04      6.179526135148E-04      6.081490875340E-04      6.004949215748E-04      4.008827870302E-02
      9.330000000000E+01      4.601655741137E-03      1.148967708487E-03      8.619734948865E-04      7.659924368912E-04      7.179242721889E-04      6.890214614734E-04      6.697013498296E-04      6.558570849937E-04      6.454352408447E-04      6.372950251059E-04      4.108021108543E-02
