# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      1.451400387267E-03      2.956151800438E-04      2.217277735754E-04      1.970913557249E-04      1.847731459922E-04      1.773822201525E-04      1.724549362594E-04      1.689354477643E-04      1.662958313930E-04      1.642427964376E-04      2.402256581535E-02
      6.260000000000E+01      1.999801571910E-03      4.227073754804E-04      3.170640438404E-04      2.818347098339E-04      2.642200404699E-04      2.536512388511E-04      2.466053711052E-04      2.415726084297E-04      2.377980364230E-04      2.348622581955E-04      2.865834294450E-02
      6.270000000000E+01      2.310753775012E-03      4.969319851625E-04      3.727453057284E-04      3.313291674687E-04      3.106210945031E-04      2.981962507230E-04      2.899130215362E-04      2.839964292599E-04      2.795589850528E-04      2.761076395583E-04      3.103508292716E-02
      6.280000000000E+01      2.303390638935E-03      4.951581083309E-04      3.714145679699E-04      3.301462893883E-04      3.095121463027E-04      2.971316604506E-04      2.888780032159E-04      2.829825337625E-04      2.785609316724E-04      2.751219078246E-04      3.098050462889E-02
      6.290000000000E+01      1.979611702167E-03      4.179385450078E-04      3.134866690016E-04      2.786548209479E-04      2.612388946391E-04      2.507893388536E-04      2.438229683299E-04      2.388469893844E-04      2.351150051753E-04      2.322123507904E-04      2.849854959316E-02
      6.300000000000E+01      1.423684078261E-03      2.893375250343E-04      2.170188435923E-04      1.929056400948E-04      1.808490375890E-04      1.736150760854E-04      1.687924350831E-04      1.653476915100E-04      1.627641338301E-04      1.607547000791E-04      2.376918705439E-02
      6.310000000000E+01      7.846484761035E-04      1.494314860304E-04      1.120778017717E-04      9.962471287128E-05      9.339816831677E-05      8.966224158413E-05      8.717162376248E-05      8.539261103246E-05      8.405835148517E-05      8.302059405951E-05      1.713928761319E-02
      6.320000000000E+01      2.462204002527E-04      4.181989797736E-05      3.136525141167E-05      2.788022348110E-05      2.613770951343E-05      2.509220113289E-05      2.439519554598E-05      2.389733441222E-05      2.352393856209E-05      2.323351956746E-05      9.103818129421E-03
      6.330000000000E+01      3.584360660502E-07      3.818432947611E-08      2.863824732913E-08      2.545621979877E-08      2.386520603359E-08      2.291059786330E-08      2.227419237943E-08      2.181961700209E-08      2.147868549685E-08      2.121351661000E-08      2.763106187671E-04
      6.340000000000E+01      2.206906655555E-04      3.710694475445E-05      2.783046674570E-05      2.473819266569E-05      2.319205562407E-05      2.226437339914E-05      2.164591858245E-05      2.120416514206E-05      2.087285006169E-05      2.061516055474E-05      8.577773937196E-03
      6.350000000000E+01      7.467370096311E-04      1.414742957426E-04      1.061094749689E-04      9.431953346306E-05      8.842456262159E-05      8.488758011671E-05      8.252959178023E-05      8.084531439689E-05      7.958210635950E-05      7.859961121925E-05      1.668058318872E-02
      6.360000000000E+01      1.385063762823E-03      2.806158282879E-04      2.104766387115E-04      1.870903467494E-04      1.753972000778E-04      1.683813120746E-04      1.637040534059E-04      1.603631543567E-04      1.578574800699E-04      1.559086222912E-04      2.341244372959E-02
      6.370000000000E+01      1.950910164293E-03      4.111703184068E-04      3.084094464400E-04      2.741417340324E-04      2.570078756560E-04      2.467275606297E-04      2.398740172789E-04      2.349786291712E-04      2.313070880904E-04      2.284514450276E-04      2.827014200158E-02
      6.380000000000E+01      2.292154131542E-03      4.924525605555E-04      3.693849058856E-04      3.283421452034E-04      3.078207611292E-04      2.955079306841E-04      2.872993770540E-04      2.814361244611E-04      2.770386850164E-04      2.736184543372E-04      3.089706634952E-02
      6.390000000000E+01      2.319882420930E-03      4.991322564194E-04      3.743959203030E-04      3.327963805149E-04      3.119966067340E-04      2.995167424645E-04      2.911968329516E-04      2.852540404426E-04      2.807969460605E-04      2.773303170969E-04      3.110264104762E-02
      6.400000000000E+01      2.026941321931E-03      4.291277868234E-04      3.218803782468E-04      2.861158961673E-04      2.682336526575E-04      2.575043065512E-04      2.503514091470E-04      2.452421967155E-04      2.414102873918E-04      2.384299134733E-04      2.887201949547E-02
      6.410000000000E+01      1.489436715015E-03      3.042549138498E-04      2.282085459810E-04      2.028520424373E-04      1.901737897851E-04      1.825668381937E-04      1.774955371328E-04      1.738731792321E-04      1.711564108066E-04      1.690433686979E-04      2.436681879050E-02
      6.420000000000E+01      8.508273501461E-04      1.634282574480E-04      1.225762015309E-04      1.089566238256E-04      1.021468348364E-04      9.806096144294E-05      9.533704584730E-05      9.339139185049E-05      9.193215135284E-05      9.079718652127E-05      1.791696317180E-02
      6.430000000000E+01      2.927443980240E-04      5.053418289269E-05      3.790111600510E-05      3.368988090058E-05      3.158426334426E-05      3.032089281052E-05      2.947864578795E-05      2.887704077192E-05      2.842583700979E-05      2.807490075052E-05      1.000295260087E-02
      6.440000000000E+01      5.955550415160E-06      7.543158317969E-07      5.657369804846E-07      5.028773158999E-07      4.714474837186E-07      4.525895843654E-07      4.400176514263E-07      4.310376993111E-07      4.243027353912E-07      4.190644299351E-07      1.227509747981E-03
      6.450000000000E+01      1.793987061790E-04      2.960175197131E-05      2.220147828114E-05      1.973464736249E-05      1.850123190228E-05      1.776118262620E-05      1.726781644218E-05      1.691541202498E-05      1.665110871207E-05      1.644553946867E-05      7.664874038115E-03
      6.460000000000E+01      6.824404748612E-04      1.280866514269E-04      9.606806499352E-05      8.539383566664E-05      8.005672093747E-05      7.685445209993E-05      7.471960620820E-05      7.319471628564E-05      7.205104884367E-05      7.116152972209E-05      1.587817423481E-02
      6.470000000000E+01      1.317885492870E-03      2.655177768610E-04      1.991515536778E-04      1.770236043095E-04      1.659596290402E-04      1.593212438786E-04      1.548956537709E-04      1.517345179797E-04      1.493636661363E-04      1.475196702579E-04      2.278120565313E-02
      6.480000000000E+01      1.899444640552E-03      3.990669249647E-04      2.993300618718E-04      2.660711696407E-04      2.494417215385E-04      2.394640526771E-04      2.328122734361E-04      2.280610025496E-04      2.244975493847E-04      2.217259747009E-04      2.785681536336E-02
      6.490000000000E+01      2.269967393416E-03      4.871156525504E-04      3.653812441766E-04      3.247833345819E-04      3.044843761717E-04      2.923050011248E-04      2.841854177602E-04      2.783857153570E-04      2.740359385545E-04      2.706527788193E-04      3.073178192992E-02
      6.500000000000E+01      2.332705603750E-03      5.022249949321E-04      3.767160551538E-04      3.348587227339E-04      3.139300525642E-04      3.013728504616E-04      2.930013823932E-04      2.870217623444E-04      2.825370473077E-04      2.790489356126E-04      3.119734276252E-02
      6.510000000000E+01      2.071469421167E-03      4.396863699296E-04      3.298010363451E-04      2.931564814759E-04      2.748342013844E-04      2.638408333290E-04      2.565119212921E-04      2.512769841228E-04      2.473507812459E-04      2.442970678972E-04      2.921987127279E-02
      6.520000000000E+01      1.554021834768E-03      3.189889295004E-04      2.392607800467E-04      2.126762507342E-04      1.993839850636E-04      1.914086256610E-04      1.860917193928E-04      1.822939292010E-04      1.794455865572E-04      1.772302089454E-04      2.494254179641E-02
      6.530000000000E+01      9.179036580831E-04      1.777460866108E-04      1.333154894735E-04      1.185026576218E-04      1.110962415205E-04      1.066523918597E-04      1.036898254192E-04      1.015737065330E-04      9.998661736843E-05      9.875221468492E-05      1.867813478301E-02
      6.540000000000E+01      3.422930569735E-04      5.997390398227E-05      4.498110242657E-05      3.998320216891E-05      3.748425203343E-05      3.598488195200E-05      3.498530189783E-05      3.427131614486E-05      3.373582683008E-05      3.331933514084E-05      1.089236665538E-02
      6.550000000000E+01      1.738382961514E-05      2.374191387378E-06      1.780644597438E-06      1.582795197685E-06      1.483870497920E-06      1.424515677972E-06      1.384945798044E-06      1.356681598064E-06      1.335483448051E-06      1.318995998201E-06      2.176706384645E-03
      6.560000000000E+01      1.417053326136E-04      2.289697381486E-05      1.717282866343E-05      1.526473659041E-05      1.431069055358E-05      1.373826293138E-05      1.335664451663E-05      1.308405993461E-05      1.287962149821E-05      1.272061382529E-05      6.744289878044E-03
      6.570000000000E+01      6.196284738974E-04      1.151466559414E-04      8.636247816285E-05      7.676664734080E-05      7.196873188198E-05      6.908998260668E-05      6.717081642305E-05      6.579998343481E-05      6.477185869369E-05      6.397220611731E-05      1.506099288095E-02
      6.580000000000E+01      1.250077212652E-03      2.503751058903E-04      1.877930853227E-04      1.669271878257E-04      1.564942385867E-04      1.502344690432E-04      1.460612893475E-04      1.430804467077E-04      1.408448147280E-04      1.391059898548E-04      2.212937725081E-02
      6.590000000000E+01      1.845559545088E-03      3.864405486220E-04      2.898584192380E-04      2.576519314190E-04      2.415486857058E-04      2.318867382776E-04      2.254454399920E-04      2.208445126453E-04      2.173938171351E-04      2.147099428497E-04      2.741870175464E-02
      6.600000000000E+01      2.244258857150E-03      4.809403775587E-04      3.607486665128E-04      3.206654875283E-04      3.006238945589E-04      2.885989387765E-04      2.805823015883E-04      2.748561321680E-04      2.705615051030E-04      2.672212396079E-04      3.053936390886E-02
      6.610000000000E+01      2.341822532365E-03      5.044252459069E-04      3.783666588846E-04      3.363259261430E-04      3.153055557603E-04      3.026933335299E-04      2.942851853762E-04      2.882793652665E-04      2.837750001843E-04      2.802716051203E-04      3.126453294351E-02
      6.620000000000E+01      2.113063299003E-03      4.495764742558E-04      3.372202643674E-04      2.997513511552E-04      2.810168917088E-04      2.697762160405E-04      2.622824322616E-04      2.569297295623E-04      2.529152025379E-04      2.497927926300E-04      2.954182076829E-02
      6.630000000000E+01      1.617239422686E-03      3.334867958098E-04      2.501359540150E-04      2.223430722967E-04      2.084466302784E-04      2.001087650674E-04      1.945501882599E-04      1.905797762546E-04      1.876019672507E-04      1.852858935808E-04      2.549587902992E-02
      6.640000000000E+01      9.856503249374E-04      1.923336880900E-04      1.442572030034E-04      1.282286252873E-04      1.202143362068E-04      1.154057627585E-04      1.122000471263E-04      1.099102502462E-04      1.081929025861E-04      1.068571877394E-04      1.942215882878E-02
      6.650000000000E+01      3.946449689042E-04      7.010524884488E-05      5.257985819163E-05      4.673765174501E-05      4.381654851093E-05      4.206388657046E-05      4.089544527686E-05      4.006084435293E-05      3.943489365987E-05      3.894804312088E-05      1.177128957340E-02
      6.660000000000E+01      3.405095759335E-05      4.892008719559E-06      3.669011026997E-06      3.261343135108E-06      3.057509189164E-06      2.935208821664E-06      2.853675243220E-06      2.795436972902E-06      2.751758270247E-06      2.717785945960E-06      3.123055761201E-03
      6.670000000000E+01      1.078382969056E-04      1.701662631459E-05      1.276252403015E-05      1.134446580497E-05      1.063543669211E-05      1.021001922441E-05      9.926407579242E-06      9.723827832708E-06      9.571893022864E-06      9.453721504071E-06      5.816827180164E-03
