# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:19:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.740000000000E+01      5.386979290241E-02      2.122925211689E-02      1.600765548437E-02      1.414499984077E-02      1.317998505880E-02      1.257573152421E-02      1.215219618648E-02      1.183218794452E-02      1.157710982200E-02      1.136551837526E-02      1.614205944888E-01
      6.750000000000E+01      5.044287949991E-02      1.971741269387E-02      1.486192647482E-02      1.312876173000E-02      1.222957745727E-02      1.166561505766E-02      1.126961683127E-02      1.096987285212E-02      1.073052635376E-02      1.053165583300E-02      1.551970137621E-01
      6.760000000000E+01      4.690928114352E-02      1.816631483035E-02      1.368737281360E-02      1.208838781845E-02      1.125794385101E-02      1.073642302808E-02      1.036971288817E-02      1.009174007867E-02      9.869466005357E-03      9.684534631345E-03      1.487756004078E-01
      6.770000000000E+01      4.368585357954E-02      1.676438994390E-02      1.262658416705E-02      1.115027987766E-02      1.038322929771E-02      9.901232344825E-03      9.562088623534E-03      9.304833474950E-03      9.098982781374E-03      8.927599688437E-03      1.426980926197E-01
      6.780000000000E+01      4.111972941208E-02      1.564329773053E-02      1.177884066102E-02      1.040238631736E-02      9.687588058779E-03      9.238638259277E-03      8.922904023615E-03      8.683524613122E-03      8.492068142191E-03      8.332738050821E-03      1.376696476349E-01
      6.790000000000E+01      3.944446836610E-02      1.487063304055E-02      1.119485303116E-02      9.889342537187E-03      9.212447913838E-03      8.788029042687E-03      8.490100304734E-03      8.264652921231E-03      8.084681285055E-03      7.935181418917E-03      1.345707378966E-01
      6.800000000000E+01      3.871848611759E-02      1.445845361068E-02      1.088341810544E-02      9.618282710675E-03      8.963854212940E-03      8.554607828372E-03      8.268168976303E-03      8.052078883795E-03      7.880107198730E-03      7.737680823500E-03      1.338545934177E-01
      6.810000000000E+01      3.881370140252E-02      1.438176767093E-02      1.082548290835E-02      9.571428980350E-03      8.924350378124E-03      8.520868140259E-03      8.239372365100E-03      8.027733625877E-03      7.859886430617E-03      7.721349411513E-03      1.349618963582E-01
      6.820000000000E+01      3.951701652242E-02      1.459842880282E-02      1.098917333667E-02      9.719708811798E-03      9.065985561997E-03      8.659313034426E-03      8.376334937318E-03      8.164174254185E-03      7.996391832804E-03      7.858298824401E-03      1.368383507895E-01
      6.830000000000E+01      4.065392298124E-02      1.506256549752E-02      1.133989593668E-02      1.003202652861E-02      9.359282339613E-03      8.941331474624E-03      8.650935843650E-03      8.433554961151E-03      8.261918039645E-03      8.120874299720E-03      1.388130521604E-01
      6.840000000000E+01      4.213441590420E-02      1.572743789240E-02      1.184244857209E-02      1.047730370388E-02      9.775306611831E-03      9.339338830560E-03      9.036541662697E-03      8.809965303165E-03      8.631134376162E-03      8.484228962376E-03      1.408996267015E-01
      6.850000000000E+01      4.392077632769E-02      1.653888662963E-02      1.245602474512E-02      1.101998744780E-02      1.028141146996E-02      9.822648469740E-03      9.503952079123E-03      9.265419577343E-03      9.077099169384E-03      8.922350760631E-03      1.436425121075E-01
      6.860000000000E+01      4.594397503383E-02      1.742508794479E-02      1.312641665554E-02      1.161288572664E-02      1.083430216257E-02      1.035060368560E-02      1.001451689407E-02      9.762911728306E-03      9.564222719610E-03      9.400913316064E-03      1.475391623747E-01
      6.870000000000E+01      4.802259729432E-02      1.829021353002E-02      1.378115946047E-02      1.219255657293E-02      1.137543654763E-02      1.086789473274E-02      1.051532159009E-02      1.025144143220E-02      1.004311593227E-02      9.871934723680E-03      1.523138609976E-01
      6.880000000000E+01      4.986538947626E-02      1.901801299134E-02      1.433219686249E-02      1.268145274633E-02      1.183282182510E-02      1.130607828590E-02      1.094046485868E-02      1.066706991292E-02      1.045143709803E-02      1.027442379303E-02      1.569929033758E-01
      6.890000000000E+01      5.115022983218E-02      1.948700213232E-02      1.468739103708E-02      1.299805934764E-02      1.213042529413E-02      1.159252476154E-02      1.121967547873E-02      1.094128336127E-02      1.072205082590E-02      1.054236790376E-02      1.605665678772E-01
      6.900000000000E+01      5.160687825700E-02      1.959375772142E-02      1.476825556028E-02      1.307267037680E-02      1.220297068687E-02      1.166463257016E-02      1.129214568001E-02      1.101456197293E-02      1.079640697164E-02      1.061797249060E-02      1.623376056706E-01
      6.910000000000E+01      5.107389037317E-02      1.927701425454E-02      1.452834376671E-02      1.286379325291E-02      1.201136657390E-02      1.148469006912E-02      1.112103325541E-02      1.085064160156E-02      1.063863756257E-02      1.046564469484E-02      1.619506218707E-01
      6.920000000000E+01      4.952959205068E-02      1.853438320994E-02      1.396600419183E-02      1.236955142286E-02      1.155345465409E-02      1.105025051563E-02      1.070360395733E-02      1.044650425560E-02      1.024544598465E-02      1.008181512288E-02      1.593557725512E-01
      6.930000000000E+01      4.709723363964E-02      1.742583278886E-02      1.312698024200E-02      1.163006592535E-02      1.086631342882E-02      1.039640867228E-02      1.007350483949E-02      9.834660598822E-03      9.648405402806E-03      9.497255823182E-03      1.547860346586E-01
      6.940000000000E+01      4.402331472353E-02      1.606254512104E-02      1.209580866105E-02      1.071990373896E-02      1.001927669712E-02      9.589187369216E-03      9.294415042817E-03      9.077003528952E-03      8.907974950084E-03      8.771230738343E-03      1.487324516025E-01
      6.950000000000E+01      4.063193202039E-02      1.458459759092E-02      1.097872312660E-02      9.732995853883E-03      9.099912101558E-03      8.712185101597E-03      8.447164282232E-03      8.252282438452E-03      8.101256194293E-03      7.979483907726E-03      1.418806538536E-01
      6.960000000000E+01      3.726616632587E-02      1.313425813234E-02      9.883324791278E-03      8.764666837720E-03      8.197273154551E-03      7.850591753493E-03      7.614282209476E-03      7.441054182739E-03      7.307262682358E-03      7.199771778213E-03      1.350023587522E-01
      6.970000000000E+01      3.423403914167E-02      1.183238962106E-02      8.900752010577E-03      7.895821482132E-03      7.387106866716E-03      7.077021748088E-03      6.866260637797E-03      6.712263068142E-03      6.593748921284E-03      6.498896021895E-03      1.288586392094E-01
      6.980000000000E+01      3.176942687758E-02      1.076348787311E-02      8.094495315579E-03      7.182946843036E-03      6.722423649158E-03      6.442410733142E-03      6.252658540719E-03      6.114488070943E-03      6.008559888839E-03      5.924129927396E-03      1.241281748210E-01
      6.990000000000E+01      3.000398018057E-02      9.971267523532E-03      7.497217832027E-03      6.655164435842E-03      6.230614765013E-03      5.973137114209E-03      5.799198470648E-03      5.672998570056E-03      5.576637314987E-03      5.500170240793E-03      1.212303458374E-01
      7.000000000000E+01      2.895470497825E-02      9.463059713301E-03      7.114191936516E-03      6.317172089934E-03      5.916101275757E-03      5.673460616160E-03      5.510036112559E-03      5.391878645140E-03      5.302013672558E-03      5.231010912377E-03      1.201098787042E-01
      7.010000000000E+01      2.854407907484E-02      9.219023777943E-03      6.930302099362E-03      6.155441484527E-03      5.766117747036E-03      5.531047663448E-03      5.373104400975E-03      5.259233414997E-03      5.172907443464E-03      5.104944684398E-03      1.203276233279E-01
      7.020000000000E+01      2.864322913806E-02      9.201973843387E-03      6.917455212025E-03      6.144884556217E-03      5.757036997383E-03      5.523113638141E-03      5.366152212128E-03      5.253168725685E-03      5.167671187826E-03      5.100497387487E-03      1.213542550976E-01
      7.030000000000E+01      2.911375564579E-02      9.365203947459E-03      7.040451371434E-03      6.254199364149E-03      5.859502471151E-03      5.621465358521E-03      5.461758564127E-03      5.346812131645E-03      5.259841086850E-03      5.191520448690E-03      1.227703612241E-01
      7.040000000000E+01      2.983535240967E-02      9.658051678352E-03      7.261141740117E-03      6.449640793603E-03      6.042034580051E-03      5.796032059117E-03      5.630832911518E-03      5.511808183849E-03      5.421643403466E-03      5.350719424106E-03      1.243524523720E-01
      7.050000000000E+01      3.071400153395E-02      1.003080529384E-02      7.542096703333E-03      6.698233677236E-03      6.273998894412E-03      6.017672980194E-03      5.845304487519E-03      5.720913890451E-03      5.626511431307E-03      5.552102807358E-03      1.260553347035E-01
      7.060000000000E+01      3.167385686860E-02      1.044097546963E-02      7.851315026992E-03      6.971800023780E-03      6.529232041601E-03      6.261514633447E-03      6.081227304172E-03      5.950903676633E-03      5.851810568341E-03      5.773540664599E-03      1.278732359852E-01
      7.070000000000E+01      3.264923282825E-02      1.086171314146E-02      8.168566892850E-03      7.252411078353E-03      6.790976573598E-03      6.511518725818E-03      6.323056201468E-03      6.186596403809E-03      6.082643039799E-03      6.000364845239E-03      1.296689154990E-01
      7.080000000000E+01      3.359830412605E-02      1.129091598464E-02      8.492271721190E-03      7.538390750621E-03      7.057403945894E-03      6.765683357994E-03      6.568605699422E-03      6.425617341792E-03      6.316441475300E-03      6.229813216604E-03      1.311744096285E-01
      7.090000000000E+01      3.453682045606E-02      1.175753445058E-02      8.844275592085E-03      7.848594829189E-03      7.345655991914E-03      7.039952007291E-03      6.832879420978E-03      6.682178529559E-03      6.566719490748E-03      6.474763522094E-03      1.321871499076E-01
      7.100000000000E+01      3.556448800990E-02      1.232092029798E-02      9.269389471024E-03      8.222176671065E-03      7.691790929791E-03      7.368321275796E-03      7.148330555145E-03      6.987487007203E-03      6.863624784642E-03      6.764429573436E-03      1.327663987267E-01
      7.110000000000E+01      3.686271507884E-02      1.306030535658E-02      9.827492176855E-03      8.711824738989E-03      8.144685894948E-03      7.797219819145E-03      7.559622856180E-03      7.384833945130E-03      7.249322647855E-03      7.140016607706E-03      1.333234895074E-01
      7.120000000000E+01      3.865947498380E-02      1.405437155343E-02      1.057816506948E-02      9.370342396331E-03      8.753679920968E-03      8.373860552874E-03      8.112514911240E-03      7.918909547162E-03      7.767677934071E-03      7.644727779885E-03      1.346071676747E-01
      7.130000000000E+01      4.116449282392E-02      1.535441698559E-02      1.156047470847E-02      1.023279742631E-02      9.551954245897E-03      9.130395936817E-03      8.838562334196E-03      8.620921651303E-03      8.449708323732E-03      8.309497413976E-03      1.375684810930E-01
      7.140000000000E+01      4.447497958907E-02      1.695759678506E-02      1.277273184146E-02      1.129848326237E-02      1.053958164605E-02      1.006760654714E-02      9.739220563292E-03      9.492983693511E-03      9.298176346430E-03      9.137732595842E-03      1.430019086427E-01
      7.150000000000E+01      4.846048997431E-02      1.878802845111E-02      1.415804682050E-02      1.251789617042E-02      1.167115356789E-02      1.114286243543E-02      1.077398087412E-02      1.049633289094E-02      1.027583080415E-02      1.009353755240E-02      1.507814311463E-01
      7.160000000000E+01      5.272275226778E-02      2.069260189782E-02      1.560085940720E-02      1.378943009189E-02      1.285248423897E-02      1.226676509139E-02      1.185691202426E-02      1.154774801083E-02      1.130168447889E-02      1.109783925829E-02      1.595795928709E-01
