# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.690000000000E+01      6.006805348714E-01      5.298914889648E-01      4.798558826244E-01      4.450512895087E-01      4.203380803957E-01      4.021777871846E-01      3.883487190874E-01      3.774762690716E-01      3.686947385718E-01      3.614421010634E-01      6.445378342329E-01
      5.700000000000E+01      6.723928228511E-01      6.530792617586E-01      6.353036929366E-01      6.190614743401E-01      6.042828712267E-01      5.908637891901E-01      5.786869525619E-01      5.676344773564E-01      5.575943547844E-01      5.484632423536E-01      6.826009324649E-01
      5.710000000000E+01      6.315390077430E-01      5.799985855907E-01      5.396273246864E-01      5.089424290248E-01      4.856836508171E-01      4.678139220669E-01      4.537918171864E-01      4.425296466454E-01      4.332776927386E-01      4.255194867900E-01      6.613029257870E-01
      5.720000000000E+01      5.414869799204E-01      4.424582078222E-01      3.842773067713E-01      3.495173276361E-01      3.273573080253E-01      3.121923033666E-01      3.011557062404E-01      2.927187778424E-01      2.860183396895E-01      2.805379959885E-01      6.111520563303E-01
      5.730000000000E+01      6.529424590450E-01      6.172975628649E-01      5.870448151994E-01      5.620290507309E-01      5.415617598127E-01      5.248066755985E-01      5.109886280854E-01      4.994674813872E-01      4.897428238713E-01      4.814328784210E-01      6.725740227412E-01
      5.740000000000E+01      6.714212563207E-01      6.510106950969E-01      6.324321098112E-01      6.159389412479E-01      6.015534193368E-01      5.891396054076E-01      5.784785179928E-01      5.693247919660E-01      5.614411989563E-01      5.546156353557E-01      6.821616926251E-01
      5.750000000000E+01      5.364060330449E-01      4.352389976087E-01      3.768043599128E-01      3.424602101164E-01      3.208592543445E-01      3.062257632126E-01      2.956493213442E-01      2.875979247022E-01      2.812166551887E-01      2.759994927983E-01      6.082770809069E-01
      5.760000000000E+01      6.165675524882E-01      5.549657096638E-01      5.092476718791E-01      4.763138720426E-01      4.524666405458E-01      4.347976886445E-01      4.213177603513E-01      4.107276194693E-01      4.021831801591E-01      3.951285059309E-01      6.533087352632E-01
      5.770000000000E+01      6.774116913780E-01      6.623498003135E-01      6.483047244078E-01      6.354971555026E-01      6.240228828655E-01      6.138746139163E-01      6.049740820597E-01      5.972030827889E-01      5.904276188244E-01      5.845139397247E-01      6.852207373260E-01
      5.780000000000E+01      5.686194844223E-01      4.806568429875E-01      4.248237496197E-01      3.896808911345E-01      3.666399783447E-01      3.506774932086E-01      3.390148721676E-01      3.300964971402E-01      3.230186786517E-01      3.172326021759E-01      6.268501198017E-01
      5.790000000000E+01      6.021977759083E-01      5.316422638681E-01      4.818763750322E-01      4.478031594078E-01      4.241737616573E-01      4.072377337362E-01      3.946134252055E-01      3.848353584027E-01      3.769973980522E-01      3.705275292946E-01      6.455593711011E-01
      5.800000000000E+01      6.627047979348E-01      6.348524529367E-01      6.103551714011E-01      5.894021347718E-01      5.717696914084E-01      5.570265105899E-01      5.446881297508E-01      5.343025920521E-01      5.254848633249E-01      5.179224938447E-01      6.776736620415E-01
      5.810000000000E+01      5.767642923626E-01      4.923502282263E-01      4.375954966378E-01      4.027512306138E-01      3.798701511358E-01      3.640875079350E-01      3.526396747933E-01      3.439564483364E-01      3.371195279774E-01      3.315704494592E-01      6.315536251725E-01
      5.820000000000E+01      6.283280159590E-01      5.741393950249E-01      5.324185495978E-01      5.015912309695E-01      4.789984120209E-01      4.622353527920E-01      4.495112055310E-01      4.395907457196E-01      4.316443085731E-01      4.251159318521E-01      6.597124987924E-01
      5.830000000000E+01      6.491125740078E-01      6.102865341045E-01      5.779203104573E-01      5.518518193245E-01      5.311581690935E-01      5.147268283198E-01      5.015529461436E-01      4.908328332489E-01      4.819596572254E-01      4.744870284056E-01      6.706225457108E-01
      5.840000000000E+01      5.383270250177E-01      4.368899244925E-01      3.785082306459E-01      3.448160214156E-01      3.241592223513E-01      3.105355454148E-01      3.009278581845E-01      2.937643375051E-01      2.881803703006E-01      2.836723647557E-01      6.097643241113E-01
      5.850000000000E+01      6.543655083763E-01      6.194841894641E-01      5.899117470996E-01      5.658312343095E-01      5.466455162597E-01      5.314669063273E-01      5.194206343776E-01      5.097697331220E-01      5.019380190930E-01      4.954910786651E-01      6.734081736891E-01
      5.860000000000E+01      6.597883739304E-01      6.293272944644E-01      6.029451566334E-01      5.809536099206E-01      5.630396313284E-01      5.485947440738E-01      5.369543953566E-01      5.275196929242E-01      5.197981695450E-01      5.134035885426E-01      6.762136319036E-01
      5.870000000000E+01      4.841641776273E-01      3.663514968346E-01      3.081962099697E-01      2.780278443292E-01      2.606527338263E-01      2.495710060873E-01      2.418888736807E-01      2.362106717381E-01      2.318039842687E-01      2.282538465002E-01      5.774641389550E-01
      5.880000000000E+01      6.534001017892E-01      6.177262182261E-01      5.876060335706E-01      5.632075280171E-01      5.438770105802E-01      5.286677270219E-01      5.166595346659E-01      5.070853310840E-01      4.993504715590E-01      4.930097896216E-01      6.729123139356E-01
      5.890000000000E+01      6.761747068271E-01      6.600098331595E-01      6.450025515616E-01      6.313645406928E-01      6.191722037576E-01      6.083947763703E-01      5.989312523757E-01      5.906440585529E-01      5.833840514613E-01      5.770063455614E-01      6.845866113597E-01
      5.900000000000E+01      4.897089376209E-01      3.733599957132E-01      3.149678559738E-01      2.842942474310E-01      2.664747777860E-01      2.550366518312E-01      2.470634478118E-01      2.411380678459E-01      2.365137334743E-01      2.327664756271E-01      5.807850236956E-01
      5.910000000000E+01      6.265345751136E-01      5.710736820565E-01      5.286710860118E-01      4.975772466664E-01      4.749506192488E-01      4.582734777024E-01      4.456994117473E-01      4.359694438841E-01      4.282447197110E-01      4.219658045321E-01      6.587721607492E-01
      5.920000000000E+01      6.792380659828E-01      6.659034579778E-01      6.533467933706E-01      6.417018289561E-01      6.310320385954E-01      6.213409614264E-01      6.125879345001E-01      6.047043126623E-01      5.976071990144E-01      5.912095757704E-01      6.861359352874E-01
      5.930000000000E+01      5.615472503635E-01      4.701680336449E-01      4.135154507140E-01      3.786680145180E-01      3.562528052584E-01      3.409325414609E-01      3.298205260565E-01      3.213330857371E-01      3.145680844679E-01      3.089882092638E-01      6.228957316092E-01
      5.940000000000E+01      5.954683214131E-01      5.213232413080E-01      4.700336319002E-01      4.353045062148E-01      4.112968673083E-01      3.940686049186E-01      3.812016298450E-01      3.712359402405E-01      3.632746164396E-01      3.567495325716E-01      6.417978061297E-01
      5.950000000000E+01      6.651460822617E-01      6.392183261698E-01      6.162596465450E-01      5.966084749182E-01      5.801582231765E-01      5.665482577064E-01      5.553269606001E-01      5.460516708545E-01      5.383347561109E-01      5.318565511161E-01      6.789643238636E-01
      5.960000000000E+01      6.237558200197E-01      5.671721701800E-01      5.239257943293E-01      4.916580467644E-01      4.674664785661E-01      4.489573722902E-01      4.344166701119E-01      4.226800742653E-01      4.129671083574E-01      4.047515026040E-01      6.570713888035E-01
      5.970000000000E+01      5.937990851842E-01      5.190160554776E-01      4.674072249467E-01      4.323276124520E-01      4.078905383722E-01      3.901999278468E-01      3.768851272090E-01      3.665146764035E-01      3.582037207321E-01      3.513858670265E-01      6.407902334264E-01
      5.980000000000E+01      6.345492871682E-01      5.845626025371E-01      5.452857696012E-01      5.158036747747E-01      4.940020257764E-01      4.777937175165E-01      4.655431114708E-01      4.560825073973E-01      4.486081593518E-01      4.425717372620E-01      6.630564026505E-01
      5.990000000000E+01      6.471374943177E-01      6.072402000112E-01      5.739873244523E-01      5.468075435376E-01      5.246785286320E-01      5.065561935800E-01      4.915538230162E-01      4.789765016146E-01      4.682978715357E-01      4.591233305576E-01      6.694718499488E-01
      6.000000000000E+01      6.117872994876E-01      5.473683060439E-01      5.002368090275E-01      4.665849410334E-01      4.423016793714E-01      4.243082818799E-01      4.105610216598E-01      3.997478234976E-01      3.910224426034E-01      3.838272846231E-01      6.506722002813E-01
      6.010000000000E+01      6.148091389678E-01      5.516881693320E-01      5.053488335290E-01      4.726106201882E-01      4.494619461527E-01      4.327302909725E-01      4.202619131846E-01      4.106685457965E-01      4.030629217907E-01      3.968713732638E-01      6.524769929289E-01
      6.020000000000E+01      6.497561320861E-01      6.117635040278E-01      5.798340120084E-01      5.535810258470E-01      5.321357176830E-01      5.145561305104E-01      5.000163341874E-01      4.878557421170E-01      4.775669977130E-01      4.687659636064E-01      6.708730923193E-01
      6.030000000000E+01      6.170545402556E-01      5.558023407772E-01      5.102457289049E-01      4.773326643251E-01      4.534268262750E-01      4.356631629927E-01      4.220771249481E-01      4.113818943836E-01      4.027386561442E-01      3.955928343476E-01      6.535599287740E-01
      6.040000000000E+01      6.192188030537E-01      5.595118404457E-01      5.146849806779E-01      4.819032383780E-01      4.577907337004E-01      4.396563011314E-01      4.256299637773E-01      4.144721501126E-01      4.053671707792E-01      3.977721352651E-01      6.546798642961E-01
      6.050000000000E+01      6.522065834602E-01      6.160566874897E-01      5.854223857160E-01      5.600651172874E-01      5.392553159162E-01      5.221471001366E-01      5.079710894631E-01      4.960974905590E-01      4.860355962305E-01      4.774109587657E-01      6.721710502089E-01
      6.060000000000E+01      5.988286819875E-01      5.263866664550E-01      4.758249516194E-01      4.414699685565E-01      4.177478521763E-01      4.007821957975E-01      3.881546600174E-01      3.783936564242E-01      3.705946682625E-01      3.641877333708E-01      6.437005774681E-01
      6.070000000000E+01      6.247374579418E-01      5.695110186931E-01      5.267672799164E-01      4.939428703107E-01      4.684331930308E-01      4.482112183636E-01      4.318400348422E-01      4.183267807410E-01      4.069822463032E-01      3.973195560096E-01      6.573970974088E-01
      6.080000000000E+01      6.644113357199E-01      6.380933313243E-01      6.147339762667E-01      5.944421794916E-01      5.770291976869E-01      5.621573542814E-01      5.494489205769E-01      5.385469775434E-01      5.291410012723E-01      5.209722813470E-01      6.785295018386E-01
      6.090000000000E+01      5.746019485516E-01      4.893027014702E-01      4.342498309829E-01      3.992701579978E-01      3.762675589544E-01      3.603376456895E-01      3.487095070248E-01      3.398146583186E-01      3.327391114382E-01      3.269293729498E-01      6.302767290901E-01
      6.100000000000E+01      6.148723530514E-01      5.542581775014E-01      5.084045250047E-01      4.733753401472E-01      4.460025965255E-01      4.240915610288E-01      4.061733675861E-01      3.912540576670E-01      3.786428947304E-01      3.678457420444E-01      6.517648064159E-01
      6.110000000000E+01      6.749852140442E-01      6.578684666358E-01      6.419929216447E-01      6.274469124158E-01      6.142317775034E-01      6.022889664704E-01      5.915252120567E-01      5.818318060400E-01      5.730974145961E-01      5.652155729104E-01      6.839522496330E-01
