# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:24:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      8.850395480267E-03      2.423262626439E-03      1.818549789363E-03      1.615521860893E-03      1.513642391899E-03      1.452224566072E-03      1.411037924535E-03      1.381412266325E-03      1.359012491022E-03      1.341430209567E-03      6.031223646446E-02
      6.630000000000E+01      7.436989179444E-03      1.984239859271E-03      1.488919098799E-03      1.322814688895E-03      1.239509973954E-03      1.189326427466E-03      1.155703676819E-03      1.131544417434E-03      1.113299997051E-03      1.098998942222E-03      5.469947099311E-02
      6.640000000000E+01      6.255342113113E-03      1.621760726158E-03      1.216814223612E-03      1.081184517954E-03      1.013208244691E-03      9.722940170693E-04      9.449109196860E-04      9.252599879410E-04      9.104417395478E-04      8.988453510272E-04      4.985504685216E-02
      6.650000000000E+01      5.424197534040E-03      1.365071027123E-03      1.024152979649E-03      9.101063114145E-04      8.529880624137E-04      8.186415096043E-04      7.956808514571E-04      7.792264584103E-04      7.668385156885E-04      7.571615706441E-04      4.659552125455E-02
      6.660000000000E+01      5.001132134553E-03      1.228696310609E-03      9.218055327640E-04      8.192414501873E-04      7.679061822610E-04      7.370626033576E-04      7.164648853331E-04      7.017219588477E-04      6.906382892344E-04      6.819941350145E-04      4.523289947553E-02
      6.670000000000E+01      4.979210441893E-03      1.211346113948E-03      9.087849377205E-04      8.077196282974E-04      7.571533275184E-04      7.267867314447E-04      7.065199912448E-04      6.920246002062E-04      6.811363049741E-04      6.726527425767E-04      4.558747973051E-02
      6.680000000000E+01      5.304092135979E-03      1.297776746604E-03      9.736486255063E-04      8.653824579246E-04      8.112180389159E-04      7.786944204740E-04      7.569912015883E-04      7.414710674727E-04      7.298153607356E-04      7.207359383865E-04      4.735429344943E-02
      6.690000000000E+01      5.888878520727E-03      1.463031068316E-03      1.097675029309E-03      9.756019839373E-04      9.145242154989E-04      8.778447062303E-04      8.533643259763E-04      8.358548759864E-04      8.227022568899E-04      8.124541912635E-04      5.015533713155E-02
      6.700000000000E+01      6.628764556926E-03      1.677899339101E-03      1.258952972902E-03      1.118910724056E-03      1.048829633865E-03      1.006733248937E-03      9.786292186225E-04      9.585208209995E-04      9.434096951169E-04      9.316300849007E-04      5.347471535456E-02
      6.710000000000E+01      7.421441126153E-03      1.914189975846E-03      1.436330382881E-03      1.276510270297E-03      1.196513995485E-03      1.148447639205E-03      1.116346247763E-03      1.093367697749E-03      1.076090927481E-03      1.062615347159E-03      5.678834809639E-02
      6.720000000000E+01      8.185411004273E-03      2.148552175240E-03      1.612280924887E-03      1.432822593225E-03      1.342973769581E-03      1.288969322544E-03      1.252887073274E-03      1.227046087312E-03      1.207605897475E-03      1.192432910932E-03      5.972923189543E-02
      6.730000000000E+01      8.867556817997E-03      2.364120479644E-03      1.774139963883E-03      1.576593928658E-03      1.477662025452E-03      1.418176579750E-03      1.378414376473E-03      1.349922608118E-03      1.328474871025E-03      1.311723163241E-03      6.212704187034E-02
      6.740000000000E+01      9.439806969158E-03      2.549995968145E-03      1.913718267306E-03      1.700554631446E-03      1.593772580402E-03      1.529544220877E-03      1.486592725336E-03      1.455799451926E-03      1.432605079866E-03      1.414476653298E-03      6.395957472367E-02
      6.750000000000E+01      9.889370140868E-03      2.699296134881E-03      2.025840726613E-03      1.800118942969E-03      1.687019792727E-03      1.618970994874E-03      1.573447395450E-03      1.540795355107E-03      1.516188054377E-03      1.496943927073E-03      6.527650688275E-02
      6.760000000000E+01      1.020807563825E-02      2.806943687045E-03      2.106687835007E-03      1.871905875285E-03      1.754247305667E-03      1.683439582554E-03      1.636057306755E-03      1.602061019157E-03      1.576430990455E-03      1.556378482378E-03      6.612773520441E-02
      6.770000000000E+01      1.038585643544E-02      2.868355765713E-03      2.152812429676E-03      1.912860240025E-03      1.792599337168E-03      1.720216550091E-03      1.671772843642E-03      1.637008628772E-03      1.610794111238E-03      1.590279405606E-03      6.651707836652E-02
      6.780000000000E+01      1.041130537319E-02      2.879729526105E-03      2.161355043546E-03      1.920441921397E-03      1.799696090340E-03      1.727018794690E-03      1.678375786160E-03      1.643466670019E-03      1.617141249188E-03      1.596538303327E-03      6.639874017874E-02
      6.790000000000E+01      1.027890796600E-02      2.839864236786E-03      2.131413201483E-03      1.893843870715E-03      1.774776405233E-03      1.703111241083E-03      1.655147245082E-03      1.620726786240E-03      1.594771049325E-03      1.574458470562E-03      6.572739667649E-02
      6.800000000000E+01      9.999262836761E-03      2.752704406833E-03      2.065951676396E-03      1.835692066064E-03      1.720293304081E-03      1.650840321037E-03      1.604360248477E-03      1.571007569090E-03      1.545859524454E-03      1.526181248992E-03      6.455432989375E-02
      6.810000000000E+01      9.606298124679E-03      2.629337883272E-03      1.973301954603E-03      1.753379991956E-03      1.643166595848E-03      1.576837937400E-03      1.532451680380E-03      1.500603964398E-03      1.476592859455E-03      1.457806182394E-03      6.310152142287E-02
      6.820000000000E+01      9.155239707516E-03      2.488235712807E-03      1.867339585518E-03      1.659228010316E-03      1.554933923844E-03      1.492168038965E-03      1.450166307047E-03      1.420029848300E-03      1.397309222992E-03      1.379532520304E-03      6.159485419392E-02
      6.830000000000E+01      8.714979039127E-03      2.353086233876E-03      1.765854496960E-03      1.569037705579E-03      1.470398255125E-03      1.411030891044E-03      1.371299647704E-03      1.342789109563E-03      1.321291568982E-03      1.304469410729E-03      6.009599216269E-02
      6.840000000000E+01      8.361614249004E-03      2.248464421700E-03      1.687297662938E-03      1.499203712110E-03      1.404923680787E-03      1.348170371604E-03      1.310180529808E-03      1.282912758789E-03      1.262346360351E-03      1.246247613378E-03      5.874639494817E-02
      6.850000000000E+01      8.166142003234E-03      2.194463835039E-03      1.646752137663E-03      1.463134230933E-03      1.371081354842E-03      1.315655712617E-03      1.278543824617E-03      1.251897054849E-03      1.231791085412E-03      1.216045739790E-03      5.786233730177E-02
      6.860000000000E+01      8.175955154251E-03      2.201957719061E-03      1.652378741713E-03      1.468089269738E-03      1.375683110061E-03      1.320031627366E-03      1.282757654193E-03      1.255985259485E-03      1.235776477803E-03      1.219943550657E-03      5.781708273366E-02
      6.870000000000E+01      8.395741215207E-03      2.270111847700E-03      1.703551614376E-03      1.513517500991E-03      1.418216760426E-03      1.360810917207E-03      1.322352731779E-03      1.294721956036E-03      1.273858466011E-03      1.257506637359E-03      5.877383217915E-02
      6.880000000000E+01      8.780331259520E-03      2.387115579526E-03      1.791406822906E-03      1.591538419114E-03      1.491292963726E-03      1.430898504579E-03      1.390429797051E-03      1.361347447368E-03      1.339381758733E-03      1.322160677452E-03      6.045476484657E-02
      6.890000000000E+01      9.252157429727E-03      2.534035586009E-03      1.901732727609E-03      1.689510386711E-03      1.583051669092E-03      1.518900571678E-03      1.475903591242E-03      1.444994936588E-03      1.421641712209E-03      1.403325642917E-03      6.232151741657E-02
      6.900000000000E+01      9.731729390158E-03      2.690607184483E-03      2.019315208978E-03      1.793897003427E-03      1.680790540910E-03      1.612611406544E-03      1.566896310746E-03      1.534018124097E-03      1.509163282003E-03      1.489657582024E-03      6.390250986185E-02
      6.910000000000E+01      1.016252491819E-02      2.841072034300E-03      2.132320339799E-03      1.894169008695E-03      1.774628808472E-03      1.702536286292E-03      1.654168069048E-03      1.619356989883E-03      1.593019465523E-03      1.572331283191E-03      6.493325230880E-02
      6.920000000000E+01      1.052432931033E-02      2.978127952150E-03      2.235262256250E-03      1.985446968131E-03      1.859989082107E-03      1.784278145938E-03      1.733441279579E-03      1.696818668126E-03      1.669080404341E-03      1.647265428858E-03      6.538683449828E-02
      6.930000000000E+01      1.083459965432E-02      3.103708769646E-03      2.329591511507E-03      2.069025410130E-03      1.938089811222E-03      1.859011365948E-03      1.805862273010E-03      1.767530605445E-03      1.738460400051E-03      1.715565010893E-03      6.549980969265E-02
      6.940000000000E+01      1.113759249163E-02      3.226426537601E-03      2.421775953641E-03      2.150665653672E-03      2.014343598475E-03      1.931942972924E-03      1.876504077168E-03      1.836472738167E-03      1.806071869750E-03      1.782091979957E-03      6.577558557743E-02
      6.950000000000E+01      1.148039096244E-02      3.356677258934E-03      2.519625298132E-03      2.237327015234E-03      2.095291071077E-03      2.009367566151E-03      1.951501585721E-03      1.909669574180E-03      1.877859754126E-03      1.852732249640E-03      6.667058531910E-02
      6.960000000000E+01      1.188694559633E-02      3.501209966829E-03      2.628211316360E-03      2.333538919869E-03      2.185198448404E-03      2.095399736012E-03      2.034873519592E-03      1.991075803037E-03      1.957734588734E-03      1.931365434041E-03      6.816461757486E-02
      6.970000000000E+01      1.234888639211E-02      3.659105408018E-03      2.746845642777E-03      2.438712696659E-03      2.283535676669E-03      2.189551475166E-03      2.126165586696E-03      2.080266048421E-03      2.045296879423E-03      2.017615868640E-03      6.997171069346E-02
      6.980000000000E+01      1.282885611216E-02      3.820566280912E-03      2.868168586273E-03      2.546328447654E-03      2.384211147743E-03      2.285994686916E-03      2.219730762279E-03      2.171727206909E-03      2.135137937977E-03      2.106159576829E-03      7.177750423816E-02
      6.990000000000E+01      1.327074867711E-02      3.968897724123E-03      2.979634657275E-03      2.645251427320E-03      2.476801962269E-03      2.374738588431E-03      2.305870477239E-03      2.255972947002E-03      2.217933657729E-03      2.187801310344E-03      7.331209105968E-02
      7.000000000000E+01      1.361428975742E-02      4.084931913027E-03      3.066836229646E-03      2.722683406098E-03      2.549317980153E-03      2.444280489359E-03      2.373409157958E-03      2.322063182379E-03      2.282922162016E-03      2.251919208858E-03      7.437304940309E-02
      7.010000000000E+01      1.381025686545E-02      4.152325142930E-03      3.117485670287E-03      2.767702361524E-03      2.591520248027E-03      2.484791454647E-03      2.412791376189E-03      2.360637997203E-03      2.320890311523E-03      2.289414428378E-03      7.483157169804E-02
      7.020000000000E+01      1.383246332424E-02      4.161908947891E-03      3.124688526728E-03      2.774175091831E-03      2.597654452656E-03      2.490743163015E-03      2.418638387185E-03      2.366424585239E-03      2.326643989118E-03      2.295153396191E-03      7.463587593917E-02
      7.030000000000E+01      1.368347376252E-02      4.113670949463E-03      3.088434867499E-03      2.742086899212E-03      2.567701282242E-03      2.462111855182E-03      2.390922106395E-03      2.339390639255E-03      2.300146757584E-03      2.269095632202E-03      7.381980020412E-02
      7.040000000000E+01      1.339258210733E-02      4.015809208898E-03      3.014888784995E-03      2.676912152226E-03      2.506788330054E-03      2.403815656897E-03      2.334419879880E-03      2.284212004141E-03      2.245997534418E-03      2.215779530940E-03      7.252086718372E-02
