# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:49:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      1.245844321029E-01      5.862574212439E-02      4.463998728520E-02      3.935827558874E-02      3.656739771210E-02      3.478677392592E-02      3.351244724213E-02      3.252802088670E-02      3.172533501654E-02      3.104435269790E-02      2.663665205032E-01
      8.410000000000E+01      1.307625295580E-01      6.165667569949E-02      4.698589579228E-02      4.146229106582E-02      3.855562172453E-02      3.671024999902E-02      3.539663021826E-02      3.438736368185E-02      3.356878410746E-02      3.287779227650E-02      2.762660316260E-01
      8.420000000000E+01      1.374835832563E-01      6.496600823439E-02      4.955174655487E-02      4.377415294274E-02      4.075061683070E-02      3.884365231529E-02      3.749597363271E-02      3.646825964393E-02      3.564087231616E-02      3.494738697818E-02      2.866117336642E-01
      8.430000000000E+01      1.421392019582E-01      6.718830692578E-02      5.127741027713E-02      4.534501400943E-02      4.225786615182E-02      4.032351153860E-02      3.896637972492E-02      3.793931071232E-02      3.711873647102E-02      3.643603946238E-02      2.937441506409E-01
      8.440000000000E+01      1.428044123227E-01      6.720537034600E-02      5.129066860896E-02      4.539095951007E-02      4.233510185545E-02      4.043038750699E-02      3.910189873373E-02      3.810279362856E-02      3.730965525869E-02      3.665394075292E-02      2.955474306410E-01
      8.450000000000E+01      1.386400765946E-01      6.455791088491E-02      4.923508025658E-02      4.358522644790E-02      4.066627864180E-02      3.885177399742E-02      3.759012282905E-02      3.664453872252E-02      3.589662670408E-02      3.528062583268E-02      2.911257855341E-01
      8.460000000000E+01      1.300887272292E-01      5.967100254843E-02      4.544856709625E-02      4.021760608122E-02      3.751160803554E-02      3.582655729967E-02      3.465286754651E-02      3.377179305816E-02      3.307395375539E-02      3.249859037649E-02      2.806360086728E-01
      8.470000000000E+01      1.189249396368E-01      5.382242427761E-02      4.093021826969E-02      3.616694304606E-02      3.368460980960E-02      3.212576097785E-02      3.103014788513E-02      3.020015951605E-02      2.953697539891E-02      2.898569617010E-02      2.653916711223E-01
      8.480000000000E+01      1.081475810669E-01      4.885537437649E-02      3.710414865530E-02      3.269390157110E-02      3.036119709612E-02      2.887269310001E-02      2.780884351418E-02      2.698939838422E-02      2.632420250541E-02      2.576315994913E-02      2.483139285964E-01
      8.490000000000E+01      1.016263393279E-01      4.671103613077E-02      3.545555077859E-02      3.111835689686E-02      2.877774838178E-02      2.725367035000E-02      2.614215677831E-02      2.526943463913E-02      2.454855286284E-02      2.393117277598E-02      2.348001044562E-01
      8.500000000000E+01      1.031445916206E-01      4.891235430848E-02      3.714798158388E-02      3.247722359064E-02      2.990730688309E-02      2.820409199422E-02      2.694131105840E-02      2.593521713494E-02      2.509379576723E-02      2.436584609822E-02      2.324544699070E-01
      8.510000000000E+01      1.144610853678E-01      5.614394464372E-02      4.272199721282E-02      3.725409628300E-02      3.420292985468E-02      3.215862247016E-02      3.062904830116E-02      2.940143126471E-02      2.836908587531E-02      2.747256607983E-02      2.455317348592E-01
      8.520000000000E+01      1.341136274306E-01      6.803836209814E-02      5.193805834553E-02      4.524063550825E-02      4.146881243223E-02      3.892817218971E-02      3.702042759969E-02      3.548588027706E-02      3.419409784598E-02      3.307228410527E-02      2.704198198827E-01
      8.530000000000E+01      1.585057825954E-01      8.321456934509E-02      6.378571774242E-02      5.555012889836E-02      5.087979959170E-02      4.772513382359E-02      4.535352199775E-02      4.344545056268E-02      4.184012016152E-02      4.044763763504E-02      3.000037610312E-01
      8.540000000000E+01      1.835309801280E-01      9.954491028423E-02      7.664905614137E-02      6.676959231461E-02      6.113274372221E-02      5.731755190293E-02      5.444786403488E-02      5.213958361979E-02      5.019898259063E-02      4.851759290478E-02      3.283600040062E-01
      8.550000000000E+01      2.055522531966E-01      1.145693511709E-01      8.859230364585E-02      7.721171687710E-02      7.068574777033E-02      6.626256473931E-02      6.293510362299E-02      6.025971785670E-02      5.801217545016E-02      5.606676974834E-02      3.518696110264E-01
      8.560000000000E+01      2.217772445745E-01      1.259455565564E-01      9.770688185681E-02      8.521291589977E-02      7.802884259806E-02      7.315860506227E-02      6.949709061335E-02      6.655571638255E-02      6.408716350839E-02      6.195267395891E-02      3.685887986495E-01
      8.570000000000E+01      2.303123199309E-01      1.318358266278E-01      1.024509003599E-01      8.942240900111E-02      8.193639626760E-02      7.686972659030E-02      7.306724873132E-02      7.001760857242E-02      6.746184355847E-02      6.525465593032E-02      3.775165542448E-01
      8.580000000000E+01      2.301013570578E-01      1.311822608876E-01      1.019236758058E-01      8.903960892241E-02      8.167140607781E-02      7.670298644300E-02      7.298564952553E-02      7.001167775932E-02      6.752416959186E-02      6.537909732381E-02      3.781330745312E-01
      8.590000000000E+01      2.208841628347E-01      1.238702337073E-01      9.603946967716E-02      8.397075431787E-02      7.712561935215E-02      7.253519307031E-02      6.911490280508E-02      6.638731765873E-02      6.411133546171E-02      6.215198428449E-02      3.701802474713E-01
      8.600000000000E+01      2.032463682351E-01      1.107846398440E-01      8.557375635355E-02      7.487749479254E-02      6.887396007511E-02      6.487365183279E-02      6.190690953562E-02      5.954927575215E-02      5.758694296355E-02      5.590043430564E-02      3.536419450387E-01
      8.610000000000E+01      1.787559299044E-01      9.373145839442E-02      7.205594702603E-02      6.308954032197E-02      5.811156891122E-02      5.481523289172E-02      5.238123316330E-02      5.045304858658E-02      4.885153944618E-02      4.747677937100E-02      3.289182975343E-01
      8.620000000000E+01      1.501141687054E-01      7.518619023488E-02      5.750560685226E-02      5.037635532399E-02      4.645745355164E-02      4.387604923006E-02      4.197662175099E-02      4.047539647021E-02      3.923007308590E-02      3.816139469996E-02      2.972465186508E-01
      8.630000000000E+01      1.212130164321E-01      5.787695556318E-02      4.406103414296E-02      3.862044471970E-02      3.565554371545E-02      3.371136612225E-02      3.228509388801E-02      3.115990873787E-02      3.022723598605E-02      2.942667123863E-02      2.615478249484E-01
      8.640000000000E+01      9.693903506007E-02      4.428246533189E-02      3.359072049173E-02      2.947227696250E-02      2.724764247324E-02      2.579718950578E-02      2.473791580796E-02      2.390509642937E-02      2.321631037718E-02      2.262573761257E-02      2.279617186544E-01
      8.650000000000E+01      8.227352191476E-02      3.616525249985E-02      2.737523907232E-02      2.406553686860E-02      2.229862311903E-02      2.115819290723E-02      2.033318857625E-02      1.969003201422E-02      1.916191467594E-02      1.871171153060E-02      2.066643146378E-01
      8.660000000000E+01      8.004154142526E-02      3.424773512948E-02      2.591086390346E-02      2.284054105218E-02      2.122531835559E-02      2.019817601097E-02      1.946627610703E-02      1.890396436422E-02      1.844840723939E-02      1.806469585966E-02      2.056710171908E-01
      8.670000000000E+01      8.910889901084E-02      3.809669276868E-02      2.885174688103E-02      2.549242376611E-02      2.374660652526E-02      2.265130166819E-02      2.188196684088E-02      2.129938716448E-02      2.083395376060E-02      2.044699750536E-02      2.223026637143E-01
      8.680000000000E+01      1.054936870092E-01      4.623811809188E-02      3.509222016431E-02      3.104492313872E-02      2.895365141989E-02      2.765085166107E-02      2.674278651938E-02      2.606055409142E-02      2.551970458494E-02      2.507332764736E-02      2.474440286664E-01
      8.690000000000E+01      1.244131663298E-01      5.648415058433E-02      4.298476265385E-02      3.804373104375E-02      3.549211975177E-02      3.390513995023E-02      3.280095947184E-02      3.197282089586E-02      3.131734783228E-02      3.077712046013E-02      2.730883625092E-01
      8.700000000000E+01      1.415870065403E-01      6.641027621611E-02      5.067301101015E-02      4.484987296159E-02      4.183658581419E-02      3.996034382020E-02      3.865327302592E-02      3.767156852081E-02      3.689332924772E-02      3.625085122751E-02      2.943071465010E-01
      8.710000000000E+01      1.538655556327E-01      7.387914236242E-02      5.648586685053E-02      4.998647943287E-02      4.661330668322E-02      4.450816535990E-02      4.303797742530E-02      4.193079309038E-02      4.105063655465E-02      4.032199300797E-02      3.084800090928E-01
      8.720000000000E+01      1.594653725375E-01      7.748771095273E-02      5.930303959315E-02      5.246199185064E-02      4.890046484353E-02      4.667133076207E-02      4.510962962146E-02      4.392960337424E-02      4.298837183485E-02      4.220659246662E-02      3.144852758453E-01
      8.730000000000E+01      1.579884740062E-01      7.683256651930E-02      5.879115066021E-02      5.198125682426E-02      4.842470234546E-02      4.619074869643E-02      4.461953277922E-02      4.342745340981E-02      4.247271379259E-02      4.167657956705E-02      3.122237085930E-01
      8.740000000000E+01      1.503401212644E-01      7.253672447565E-02      5.543930805673E-02      4.897955451360E-02      4.559388506863E-02      4.345767899887E-02      4.194771776851E-02      4.079618622647E-02      3.986918972988E-02      3.909238774322E-02      3.024360955110E-01
      8.750000000000E+01      1.385853256507E-01      6.603989575840E-02      5.038537898726E-02      4.446932592856E-02      4.135543371288E-02      3.937977928312E-02      3.797476727345E-02      3.689654985066E-02      3.602322457071E-02      3.528711377537E-02      2.867897576188E-01
      8.760000000000E+01      1.257140618307E-01      5.920910076822E-02      4.509119772515E-02      3.975065355454E-02      3.692607657197E-02      3.512298219244E-02      3.383220025532E-02      3.283503394699E-02      3.202215932927E-02      3.133288342147E-02      2.682671633844E-01
      8.770000000000E+01      1.152202977116E-01      5.386998667715E-02      4.096690486245E-02      3.607535173563E-02      3.347614222898E-02      3.180773208648E-02      3.060648918805E-02      2.967328690223E-02      2.890858091991E-02      2.825710342252E-02      2.518359721326E-01
      8.780000000000E+01      1.102496524429E-01      5.137916712407E-02      3.904691748607E-02      3.435698248348E-02      3.185570220323E-02      3.024411425825E-02      2.907960023894E-02      2.817201399169E-02      2.742628621177E-02      2.678962231198E-02      2.440169059646E-01
      8.790000000000E+01      1.121811937111E-01      5.234407160600E-02      3.979038321421E-02      3.499303231345E-02      3.242678118952E-02      3.076966055160E-02      2.957019218530E-02      2.863430518810E-02      2.786494088442E-02      2.720818122466E-02      2.479866739166E-01
      8.800000000000E+01      1.199833295311E-01      5.655299946621E-02      4.303794550755E-02      3.782881789878E-02      3.503120501322E-02      3.322008218658E-02      3.190674222669E-02      3.088088375099E-02      3.003728762684E-02      2.931747613455E-02      2.602325893608E-01
      8.810000000000E+01      1.312820402174E-01      6.312005235072E-02      4.811993049274E-02      4.225836633172E-02      3.908962227620E-02      3.702865641145E-02      3.552845275013E-02      3.435321906855E-02      3.338491129763E-02      3.255788501181E-02      2.754887202467E-01
      8.820000000000E+01      1.435748980258E-01      7.079371865306E-02      5.408161828404E-02      4.742923520714E-02      4.379854098944E-02      4.142026701031E-02      3.967868090565E-02      3.830771129643E-02      3.717403032456E-02      3.620342788952E-02      2.902045415771E-01
