# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:57:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.860000000000E+01      1.423568190584E-01      7.394734040198E-02      5.653905552178E-02      4.895082823362E-02      4.455693402710E-02      4.155080014505E-02      3.927574391537E-02      3.744228582335E-02      3.590336835200E-02      3.457584082961E-02      2.814221712869E-01
      5.870000000000E+01      1.446666134333E-01      7.455675973590E-02      5.701444096956E-02      4.952154006198E-02      4.523848638037E-02      4.233343312562E-02      4.014758558310E-02      3.839211027746E-02      3.692088346822E-02      3.565167701800E-02      2.852475485235E-01
      5.880000000000E+01      1.547134310568E-01      8.008868513182E-02      6.133714387238E-02      5.344940818254E-02      4.899412572876E-02      4.599895888451E-02      4.375961248656E-02      4.196845222928E-02      4.047032947843E-02      3.917828218322E-02      2.977900195415E-01
      5.890000000000E+01      1.701122945111E-01      8.933384986135E-02      6.859170930904E-02      5.992214596996E-02      5.506418198108E-02      5.181976579176E-02      4.940577942256E-02      4.748079098845E-02      4.587296134034E-02      4.448625129992E-02      3.160725306084E-01
      5.900000000000E+01      1.877089312501E-01      1.004730604743E-01      7.738380982339E-02      6.772068582473E-02      6.232657350446E-02      5.873832053714E-02      5.607663980764E-02      5.395824933641E-02      5.219046326818E-02      5.066579451248E-02      3.360765710477E-01
      5.910000000000E+01      2.042096566628E-01      1.113702135183E-01      8.604034432783E-02      7.538619471704E-02      6.944604265729E-02      6.550349349960E-02      6.258482617784E-02      6.026523850718E-02      5.833126310214E-02      5.666395021942E-02      3.539808025755E-01
      5.920000000000E+01      2.168355941017E-01      1.199419174478E-01      9.288900418891E-02      8.145790803744E-02      7.508806033359E-02      7.086745836660E-02      6.774821080378E-02      6.527269584001E-02      6.321097810898E-02      6.143500851662E-02      3.672338140952E-01
      5.930000000000E+01      2.236420131945E-01      1.245285192746E-01      9.656813996451E-02      8.474296617427E-02      7.816350071288E-02      7.381276175940E-02      7.060348027179E-02      6.806070507970E-02      6.594583980453E-02      6.412607150154E-02      3.744280727349E-01
      5.940000000000E+01      2.235998728217E-01      1.241798523089E-01      9.628809863829E-02      8.454765299168E-02      7.803824096782E-02      7.374632940811E-02      7.058830368249E-02      6.809130138995E-02      6.601791115078E-02      6.423605012175E-02      3.749334631628E-01
      5.950000000000E+01      2.165823033293E-01      1.188009597131E-01      9.197536650882E-02      8.080642802168E-02      7.464989879973E-02      7.060704230532E-02      6.764191178888E-02      6.530353675227E-02      6.336571760270E-02      6.170269332629E-02      3.686738748639E-01
      5.960000000000E+01      2.033405252327E-01      1.091471167815E-01      8.426982967214E-02      7.408065928333E-02      6.850801406957E-02      6.486729753976E-02      6.220795827569E-02      6.011757300184E-02      5.838951517815E-02      5.690898416928E-02      3.560809695353E-01
      5.970000000000E+01      1.854906863093E-01      9.668168946528E-02      7.438493818270E-02      6.543568683208E-02      6.058563101457E-02      5.743602247222E-02      5.514675342740E-02      5.335458918703E-02      5.187773274796E-02      5.061523055613E-02      3.382168464574E-01
      5.980000000000E+01      1.654679178398E-01      8.331926935918E-02      6.386780672272E-02      5.623007822418E-02      5.213056222970E-02      4.948630656802E-02      4.757568425961E-02      4.608761827755E-02      4.486652240755E-02      4.382601892340E-02      3.170428877434E-01
      5.990000000000E+01      1.463478711981E-01      7.108895493328E-02      5.431149558330E-02      4.786400887133E-02      4.443647905299E-02      4.224213970410E-02      4.066774072439E-02      3.944948966462E-02      3.845549273683E-02      3.761252498956E-02      2.957222366356E-01
      6.000000000000E+01      1.313931228828E-01      6.176935951548E-02      4.707318700487E-02      4.153314491984E-02      3.861523521845E-02      3.676237981259E-02      3.544390928983E-02      3.443185378667E-02      3.361224033258E-02      3.292178430542E-02      2.785379325433E-01
      6.010000000000E+01      1.232251066416E-01      5.655851653969E-02      4.304220730017E-02      3.802417543966E-02      3.540380763590E-02      3.375398349659E-02      3.259052763662E-02      3.170558926346E-02      3.099525229490E-02      3.040180734405E-02      2.696332865915E-01
      6.020000000000E+01      1.228598137073E-01      5.584650154143E-02      4.249230046507E-02      3.758094706612E-02      3.503394169702E-02      3.344235642555E-02      3.232922161133E-02      3.148983826833E-02      3.082186205200E-02      3.026845012431E-02      2.706912588464E-01
      6.030000000000E+01      1.292858739360E-01      5.915406971079E-02      4.504862669949E-02      3.987064436255E-02      3.719523366747E-02      3.553103896934E-02      3.437312015845E-02      3.350476431115E-02      3.281761529640E-02      3.225148733667E-02      2.798584576639E-01
      6.040000000000E+01      1.399727808323E-01      6.527385669907E-02      4.979067116690E-02      4.407337332434E-02      4.111753160722E-02      3.927929250893E-02      3.800076771453E-02      3.704242551383E-02      3.628449201573E-02      3.566043707112E-02      2.931878889296E-01
      6.050000000000E+01      1.518962242077E-01      7.259412777557E-02      5.548404401640E-02      4.909037658503E-02      4.576915642224E-02      4.369526624760E-02      4.224663668316E-02      4.115597012742E-02      4.028959266935E-02      3.957325111556E-02      3.067512432025E-01
      6.060000000000E+01      1.624433588209E-01      7.951945606154E-02      6.089172031730E-02      5.382366419644E-02      5.012303997777E-02      4.779533997649E-02      4.615694360753E-02      4.491376044224E-02      4.391868708511E-02      4.309000586219E-02      3.177489652491E-01
      6.070000000000E+01      1.699288867346E-01      8.486786664701E-02      6.508253948681E-02      5.745023587333E-02      5.341414421449E-02      5.085161602214E-02      4.903059330902E-02      4.763567359891E-02      4.650903926550E-02      4.556300661889E-02      3.246812782754E-01
      6.080000000000E+01      1.737817022511E-01      8.814100619864E-02      6.765354881361E-02      5.961646257150E-02      5.531751525908E-02      5.255885718600E-02      5.057764675463E-02      4.904462340355E-02      4.779494440856E-02      4.673698720552E-02      3.271864541120E-01
      6.090000000000E+01      1.745359155891E-01      8.961479024220E-02      6.881275966943E-02      6.050774019693E-02      5.600819692792E-02      5.308680823125E-02      5.096526038298E-02      4.930686593046E-02      4.794291332132E-02      4.677955443024E-02      3.259034486248E-01
      6.100000000000E+01      1.737010327829E-01      9.024686908052E-02      6.931022416465E-02      6.078560863793E-02      5.609987308249E-02      5.301891451882E-02      5.075585928329E-02      4.896931537828E-02      4.748796775235E-02      4.621638173918E-02      3.224530335164E-01
      6.110000000000E+01      1.734974125742E-01      9.142500115097E-02      7.023793077842E-02      6.141235343242E-02      5.648307117560E-02      5.319939113212E-02      5.076068069949E-02      4.881816943498E-02      4.719644767877E-02      4.579756970258E-02      3.194520591516E-01
      6.120000000000E+01      1.763658290309E-01      9.459564512641E-02      7.273774739051E-02      6.339776434910E-02      5.809449431076E-02      5.451803812907E-02      5.183642768810E-02      4.968523919179E-02      4.788058686330E-02      4.631943852499E-02      3.201855035837E-01
      6.130000000000E+01      1.841759367544E-01      1.008340221376E-01      7.766966623025E-02      6.751181332164E-02      6.165545733034E-02      5.766635450206E-02      5.465488604285E-02      5.222858514453E-02      5.018852423566E-02      4.842273729515E-02      3.272865792197E-01
      6.140000000000E+01      1.973693374094E-01      1.104500215662E-01      8.530720365625E-02      7.401849348335E-02      6.742792028632E-02      6.290836232022E-02      5.948454908646E-02      5.672251594532E-02      5.440105853190E-02      5.239500302836E-02      3.410032225315E-01
      6.150000000000E+01      2.145941717409E-01      1.227478805038E-01      9.513859182081E-02      8.249719930660E-02      7.504821003335E-02      6.992196168651E-02      6.603666314168E-02      6.290640501384E-02      6.028192280947E-02      5.802136440042E-02      3.590674264297E-01
      6.160000000000E+01      2.330520851466E-01      1.360401187199E-01      1.058475281985E-01      9.181620855066E-02      8.349798605388E-02      7.776759036543E-02      7.343096373160E-02      6.994691007483E-02      6.703606144028E-02      6.453861060232E-02      3.779147835843E-01
      6.170000000000E+01      2.493121805641E-01      1.479447335681E-01      1.155134154199E-01      1.002968952808E-01      9.124888536315E-02      8.501968636115E-02      8.031694678675E-02      7.655077761987E-02      7.341516438368E-02      7.073439250313E-02      3.939929951243E-01
      6.180000000000E+01      2.601381126034E-01      1.558969286848E-01      1.220105723735E-01      1.060583387660E-01      9.657368607726E-02      9.005553491083E-02      8.514700568634E-02      8.122657046383E-02      7.797100928713E-02      7.519442349624E-02      4.045285076317E-01
      6.190000000000E+01      2.630283661298E-01      1.577414318125E-01      1.235222821256E-01      1.074754537766E-01      9.796574325354E-02      9.144796162219E-02      8.655056162035E-02      8.264588157991E-02      7.940774746174E-02      7.664872252472E-02      4.076308389058E-01
      6.200000000000E+01      2.565026776647E-01      1.522742968904E-01      1.190467212798E-01      1.036398374013E-01      9.456571895012E-02      8.836737073969E-02      8.371821787269E-02      8.001436213737E-02      7.694313366954E-02      7.432540277036E-02      4.021161110849E-01
      6.210000000000E+01      2.403094781898E-01      1.396376896737E-01      1.087610003791E-01      9.469224880846E-02      8.647296130356E-02      8.087811942467E-02      7.668649316062E-02      7.334675614886E-02      7.057504204133E-02      6.820942359104E-02      3.873967493484E-01
      6.220000000000E+01      2.156752957583E-01      1.214746213829E-01      9.411732653089E-02      8.190614028228E-02      7.482996555227E-02      7.002605642644E-02      6.642746062762E-02      6.355704971404E-02      6.117062251171E-02      5.912949892654E-02      3.636140037834E-01
      6.230000000000E+01      1.855746218848E-01      1.007397065830E-01      7.759496908901E-02      6.746150464687E-02      6.162507356956E-02      5.766563608507E-02      5.469509247773E-02      5.231977927725E-02      5.033925842893E-02      4.864013587041E-02      3.321408830253E-01
      6.240000000000E+01      1.548587607501E-01      8.112625949244E-02      6.214941799646E-02      5.395837066894E-02      4.925463914891E-02      4.605836959144E-02      4.365227697745E-02      4.172066302702E-02      4.010342298116E-02      3.871024859074E-02      2.966645343038E-01
      6.250000000000E+01      1.299464710050E-01      6.622544573726E-02      5.052946700892E-02      4.382086444660E-02      3.997453891067E-02      3.735526808627E-02      3.537651295459E-02      3.378149414175E-02      3.244037289079E-02      3.128009337232E-02      2.649705316611E-01
      6.260000000000E+01      1.174013571355E-01      5.866719568518E-02      4.467204562223E-02      3.876563262530E-02      3.539785827975E-02      3.310954882385E-02      3.138184653795E-02      2.998853678154E-02      2.881552093557E-02      2.779876369090E-02      2.489952384093E-01
      6.270000000000E+01      1.206867810941E-01      5.950125173799E-02      4.531722187568E-02      3.945441792635E-02      3.615607668719E-02      3.393833405080E-02      3.227790324976E-02      3.094738651522E-02      2.983234948719E-02      2.886874767888E-02      2.563384820381E-01
      6.280000000000E+01      1.376091537915E-01      6.797876104610E-02      5.189172729487E-02      4.538018567548E-02      4.177969636233E-02      3.939622053534E-02      3.763592983703E-02      3.624135332440E-02      3.508316109959E-02      3.408915554978E-02      2.815962718028E-01
