# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      1.208495276743E-01      5.680514501355E-02      4.323273433217E-02      3.818409107115E-02      3.554418144513E-02      3.387666607406E-02      3.269503991953E-02      3.179055481187E-02      3.105886668343E-02      3.044204399191E-02      2.542858399997E-01
      6.270000000000E+01      1.129525295710E-01      5.226184936556E-02      3.972701526532E-02      3.509954188983E-02      3.268711394040E-02      3.116770683549E-02      3.009451936706E-02      2.927588591019E-02      2.861599639501E-02      2.806165050922E-02      2.429835419041E-01
      6.280000000000E+01      9.990002246734E-02      4.480093569182E-02      3.398863549738E-02      3.005145979419E-02      2.801076922054E-02      2.673312076635E-02      2.583676269727E-02      2.515798815990E-02      2.461495644234E-02      2.416221527231E-02      2.248781288093E-01
      6.290000000000E+01      8.416544563647E-02      3.595801297277E-02      2.721690238570E-02      2.409037849054E-02      2.248265844625E-02      2.148474793231E-02      2.079160204022E-02      2.027244575501E-02      1.986189657009E-02      1.952363647720E-02      2.051256698513E-01
      6.300000000000E+01      6.823096961888E-02      2.725922508564E-02      2.058632390161E-02      1.824602824772E-02      1.705356727598E-02      1.632119725320E-02      1.581881323125E-02      1.544778554803E-02      1.515880063311E-02      1.492446344271E-02      1.875454552121E-01
      6.310000000000E+01      5.384010963394E-02      1.985771216741E-02      1.496821313001E-02      1.328497896437E-02      1.243502609995E-02      1.191871476057E-02      1.156920926876E-02      1.131500538201E-02      1.112035114205E-02      1.096538453500E-02      1.704095901878E-01
      6.320000000000E+01      4.208509829375E-02      1.434706633109E-02      1.079926725840E-02      9.595158568712E-03      8.991318501902E-03      8.627682782444E-03      8.384148036435E-03      8.209240775330E-03      8.077224258622E-03      7.973800304869E-03      1.530243835642E-01
      6.330000000000E+01      3.356542470724E-02      1.079708472739E-02      8.119830253954E-03      7.217636025090E-03      6.766475615184E-03      6.495760487579E-03      6.315268142723E-03      6.186331671533E-03      6.089617618876E-03      6.014385176342E-03      1.367062287536E-01
      6.340000000000E+01      2.861685584583E-02      8.968811169684E-03      6.741781537981E-03      5.992044333406E-03      5.616888180262E-03      5.391585546866E-03      5.241209892277E-03      5.133649764454E-03      5.052849437209E-03      4.989889062837E-03      1.246768908641E-01
      6.350000000000E+01      2.753399532048E-02      8.597222991465E-03      6.461855691630E-03      5.742763798373E-03      5.382759816670E-03      5.166411911929E-03      5.021892413201E-03      4.918417953386E-03      4.840596849076E-03      4.779878165525E-03      1.216593728898E-01
      6.360000000000E+01      3.041128373075E-02      9.608942319381E-03      7.224130586001E-03      6.421297429337E-03      6.019775487040E-03      5.778801121664E-03      5.618100661433E-03      5.503271021794E-03      5.417110660121E-03      5.350063163857E-03      1.293306596044E-01
      6.370000000000E+01      3.700961904001E-02      1.217639231346E-02      9.160321406305E-03      8.141642081428E-03      7.631871726896E-03      7.325714837367E-03      7.121364753844E-03      6.975189813494E-03      6.865374183901E-03      6.779797958530E-03      1.438436495511E-01
      6.380000000000E+01      4.702182638936E-02      1.658421178534E-02      1.249030484132E-02      1.109304020746E-02      1.039047060801E-02      9.965948967211E-03      9.680446605262E-03      9.474378470550E-03      9.317952068152E-03      9.194616051692E-03      1.609047082076E-01
      6.390000000000E+01      6.003548858988E-02      2.296798528088E-02      1.732643938058E-02      1.536877494853E-02      1.437639303964E-02      1.377066735171E-02      1.335823973547E-02      1.305623611911E-02      1.282321991912E-02      1.263617131144E-02      1.782138300906E-01
      6.400000000000E+01      7.525811805550E-02      3.104507506969E-02      2.346833999701E-02      2.078752885267E-02      1.941587972500E-02      1.856934396108E-02      1.798527313098E-02      1.755108080616E-02      1.721047625642E-02      1.693218959854E-02      1.952743017984E-01
      6.410000000000E+01      9.134149381785E-02      3.996780578891E-02      3.028357818816E-02      2.679071779143E-02      2.498789126854E-02      2.386423582797E-02      2.307998416310E-02      2.248945850166E-02      2.201982790528E-02      2.163063979075E-02      2.137468378596E-01
      6.420000000000E+01      1.061949601111E-01      4.838511960222E-02      3.674244730048E-02      3.247421152973E-02      3.025553629648E-02      2.886227242226E-02      2.788145132127E-02      2.713595305184E-02      2.653723477870E-02      2.603612632720E-02      2.335193728383E-01
      6.430000000000E+01      1.172142860576E-01      5.471718068323E-02      4.162053487518E-02      3.676525223831E-02      3.422974140921E-02      3.263013787505E-02      3.149818513277E-02      3.063298816751E-02      2.993412612309E-02      2.934584235005E-02      2.490240532270E-01
      6.440000000000E+01      1.222113784652E-01      5.756251387493E-02      4.381798203625E-02      3.870010522596E-02      3.602315042419E-02      3.433179355598E-02      3.313292909184E-02      3.221496788755E-02      3.147214635834E-02      3.084574582632E-02      2.564486232771E-01
      6.450000000000E+01      1.199244018074E-01      5.610521460033E-02      4.269208631034E-02      3.771369768716E-02      3.511383048955E-02      3.347388913672E-02      3.231361693762E-02      3.142695672999E-02      3.071090723399E-02      3.010827969206E-02      2.542389294934E-01
      6.460000000000E+01      1.102110614286E-01      5.038816079539E-02      3.828374368708E-02      3.383808622725E-02      3.152687536215E-02      3.007563892659E-02      2.905413081804E-02      2.827780627110E-02      2.765441095344E-02      2.713271440511E-02      2.418509624923E-01
      6.470000000000E+01      9.412950948114E-02      4.135927083336E-02      3.134929147852E-02      2.773241702619E-02      2.586469821931E-02      2.470010709701E-02      2.388689215376E-02      2.327423114920E-02      2.278672158610E-02      2.238248314589E-02      2.194612423906E-01
      6.480000000000E+01      7.391462860429E-02      3.066444518614E-02      2.317832364959E-02      2.052645756652E-02      1.916804563285E-02      1.832844791670E-02      1.774815801799E-02      1.731593654026E-02      1.697616654515E-02      1.669795272749E-02      1.883445605578E-01
      6.490000000000E+01      5.287077943951E-02      2.023961455783E-02      1.525756980387E-02      1.352872708954E-02      1.265063598717E-02      1.211325807534E-02      1.174620318548E-02      1.147644263206E-02      1.126746258437E-02      1.109897810489E-02      1.552170307742E-01
      6.500000000000E+01      3.460193549583E-02      1.182613523637E-02      8.896033145985E-03      7.898040838380E-03      7.395271611636E-03      7.090668479165E-03      6.885142787346E-03      6.736227501658E-03      6.622689144080E-03      6.532731376724E-03      1.293454233822E-01
      6.510000000000E+01      2.181815217903E-02      6.566777161419E-03      4.933203909098E-03      4.384137415075E-03      4.109233718650E-03      3.944004528786E-03      3.833612426435E-03      3.754555633164E-03      3.695083260047E-03      3.648667035814E-03      1.061666316125E-01
      6.520000000000E+01      1.687289036656E-02      4.810973235157E-03      3.612583665993E-03      3.211072704167E-03      3.010268573432E-03      2.889750236685E-03      2.809374812659E-03      2.751938203646E-03      2.708838360784E-03      2.675296368045E-03      9.312629078404E-02
      6.530000000000E+01      2.080935527257E-02      6.177614461516E-03      4.640395988919E-03      4.124234245185E-03      3.865926874892E-03      3.710768965517E-03      3.607185908091E-03      3.533074277762E-03      3.477382362168E-03      3.433970321229E-03      1.041503490519E-01
      6.540000000000E+01      3.101079080827E-02      9.827496439256E-03      7.388850470047E-03      6.567840792571E-03      6.157275555594E-03      5.910912182918E-03      5.746649847973E-03      5.629302396421E-03      5.541276750720E-03      5.472798978899E-03      1.308209797050E-01
      6.550000000000E+01      4.364484577719E-02      1.482451598827E-02      1.116000460451E-02      9.919222494649E-03      9.298353227930E-03      8.925536397826E-03      8.676746160381E-03      8.498828089236E-03      8.365204968144E-03      8.261111677312E-03      1.577832286158E-01
      6.560000000000E+01      5.639145439517E-02      2.044108232892E-02      1.541023920544E-02      1.369021436987E-02      1.282667447554E-02      1.230600441789E-02      1.195676721468E-02      1.170548740787E-02      1.151542727271E-02      1.136617699064E-02      1.801211673377E-01
      6.570000000000E+01      6.833780901623E-02      2.629619428601E-02      1.985411489582E-02      1.762218400143E-02      1.649486270723E-02      1.581008053405E-02      1.534655028228E-02      1.500942587025E-02      1.475128447798E-02      1.454578042117E-02      1.973135184813E-01
      6.580000000000E+01      7.942913448709E-02      3.229025724582E-02      2.441749596621E-02      2.164693221467E-02      2.023647340812E-02      1.937151024894E-02      1.877923616404E-02      1.834271081241E-02      1.800346538444E-02      1.772901890572E-02      2.102073023292E-01
      6.590000000000E+01      8.991912605360E-02      3.838796710045E-02      2.907454530382E-02      2.574359161330E-02      2.403365290788E-02      2.297475286440E-02      2.224124559054E-02      2.169351808552E-02      2.126176844173E-02      2.090722329575E-02      2.202266380839E-01
      6.600000000000E+01      9.987985584852E-02      4.436399085614E-02      3.365328229084E-02      2.976629847251E-02      2.775630404000E-02      2.650131957841E-02      2.562363733153E-02      2.496128967119E-02      2.443330326549E-02      2.399470537086E-02      2.293454265634E-01
      6.610000000000E+01      1.087863371527E-01      4.964062965919E-02      3.770834018211E-02      3.332982675280E-02      3.105400948988E-02      2.962522368011E-02      2.861969515221E-02      2.785566085725E-02      2.724225677840E-02      2.672902401818E-02      2.393120262359E-01
      6.620000000000E+01      1.152696755050E-01      5.330738347665E-02      4.053300936175E-02      3.581713806632E-02      3.336026607456E-02      3.181429928148E-02      3.072350922412E-02      2.989239304315E-02      2.922322144465E-02      2.866172775939E-02      2.486564419643E-01
      6.630000000000E+01      1.174914314663E-01      5.433643640720E-02      4.132674454556E-02      3.652408742076E-02      3.402367601560E-02      3.245177080849E-02      3.134385863820E-02      3.050066035108E-02      2.982255782068E-02      2.925423484142E-02      2.535168145290E-01
      6.640000000000E+01      1.138737942624E-01      5.192689441142E-02      3.946889760735E-02      3.489939850798E-02      3.252858439646E-02      3.104377275307E-02      3.000173785672E-02      2.921235958495E-02      2.858059378057E-02      2.805365851332E-02      2.509278015208E-01
      6.650000000000E+01      1.036111163917E-01      4.585519781753E-02      3.479810000529E-02      3.079235362024E-02      2.872575938588E-02      2.743926989620E-02      2.654265984525E-02      2.586858914929E-02      2.533339662446E-02      2.489061498980E-02      2.391357326130E-01
      6.660000000000E+01      8.698688763185E-02      3.669713368258E-02      2.778169023131E-02      2.460598567392E-02      2.297898975055E-02      2.197374978275E-02      2.127927964962E-02      2.076225792022E-02      2.035602741286E-02      2.002356058059E-02      2.171884155449E-01
      6.670000000000E+01      6.555445406922E-02      2.582073669684E-02      1.949275153128E-02      1.728150136715E-02      1.615681308582E-02      1.546754954756E-02      1.499595033877E-02      1.464867908892E-02      1.437906852494E-02      1.416119338758E-02      1.848021370771E-01
      6.680000000000E+01      4.216101980402E-02      1.512210845100E-02      1.138489529998E-02      1.010311292328E-02      9.455500341024E-03      9.061720783593E-03      8.794845123163E-03      8.600473870086E-03      8.451407403314E-03      8.332534946646E-03      1.424455362214E-01
