# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:37:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.320000000000E+01      1.078051556293E-01      4.785432497253E-02      3.633429103178E-02      3.210813874074E-02      2.990944758367E-02      2.852981196293E-02      2.756067758946E-02      2.682671388229E-02      2.624024984814E-02      2.575258291425E-02      2.496067500041E-01
      9.330000000000E+01      1.037340967456E-01      4.570394235141E-02      3.468193767293E-02      3.064526019018E-02      2.854497953602E-02      2.722667045733E-02      2.630027842206E-02      2.559842617684E-02      2.503741977846E-02      2.457076536016E-02      2.438433127083E-01
      9.340000000000E+01      1.014358157161E-01      4.453645201857E-02      3.378563609727E-02      2.985023798210E-02      2.780192289131E-02      2.651555094627E-02      2.561106635726E-02      2.492538781245E-02      2.437696925767E-02      2.392050956864E-02      2.403485844335E-01
      9.350000000000E+01      1.018320295768E-01      4.482526812181E-02      3.400731283323E-02      3.004180251367E-02      2.797599791411E-02      2.667735728035E-02      2.576322732871E-02      2.506940918405E-02      2.451379914107E-02      2.405078744837E-02      2.405683770585E-01
      9.360000000000E+01      1.053086024170E-01      4.680532627541E-02      3.552800246696E-02      3.137663763270E-02      2.920975711686E-02      2.784480761740E-02      2.688182823199E-02      2.614917735724E-02      2.556103341642E-02      2.506972527962E-02      2.450421794601E-01
      9.370000000000E+01      1.115463885922E-01      5.037185733661E-02      3.827119181111E-02      3.378430944860E-02      3.143453337296E-02      2.994953393758E-02      2.889813226011E-02      2.809524831889E-02      2.744834617933E-02      2.690603129592E-02      2.530816186817E-01
      9.380000000000E+01      1.195961317903E-01      5.506034501657E-02      4.188537981209E-02      3.695454379318E-02      3.436135719254E-02      3.271602105079E-02      3.154620643231E-02      3.064908919257E-02      2.992326430878E-02      2.931241754666E-02      2.631703787375E-01
      9.390000000000E+01      1.281143547070E-01      6.012255953782E-02      4.579802017814E-02      4.038558410576E-02      3.752703327767E-02      3.570645958365E-02      3.440700678914E-02      3.340661156748E-02      3.259424792949E-02      3.190826327363E-02      2.735319824682E-01
      9.400000000000E+01      1.356570443793E-01      6.468569697769E-02      4.933422919498E-02      4.348690725856E-02      4.038798634477E-02      3.840851106695E-02      3.699143875123E-02      3.589731166010E-02      3.500640247997E-02      3.425223021337E-02      2.824782826036E-01
      9.410000000000E+01      1.409781996625E-01      6.795677410860E-02      5.187463607198E-02      4.571490228724E-02      4.244276384302E-02      4.034856834996E-02      3.884643490992E-02      3.768440839740E-02      3.673650982608E-02      3.593279030279E-02      2.886550649538E-01
      9.420000000000E+01      1.432776116888E-01      6.942009355911E-02      5.301258110772E-02      4.670900263769E-02      4.335545742337E-02      4.120634730871E-02      3.966279507433E-02      3.846719934039E-02      3.749075572469E-02      3.666194815715E-02      2.912087295497E-01
      9.430000000000E+01      1.423598761832E-01      6.897390616495E-02      5.266550710062E-02      4.639053757037E-02      4.304751508381E-02      4.090215271725E-02      3.935919426709E-02      3.816255839730E-02      3.718419145125E-02      3.635298825592E-02      2.898682034100E-01
      9.440000000000E+01      1.386922378604E-01      6.696285861881E-02      5.110224799069E-02      4.499050970291E-02      4.172709971870E-02      3.962803635669E-02      3.811514053823E-02      3.693961683436E-02      3.597702917054E-02      3.515826203714E-02      2.849984665537E-01
      9.450000000000E+01      1.333493252264E-01      6.408619559744E-02      4.886913795371E-02      4.298892258948E-02      3.983758781680E-02      3.780331460697E-02      3.633227421805E-02      3.518603928054E-02      3.424531479864E-02      3.344380777313E-02      2.776783368057E-01
      9.460000000000E+01      1.278174344297E-01      6.119788388701E-02      4.663054565113E-02      4.097624343311E-02      3.793140451660E-02      3.595695905229E-02      3.452333420035E-02      3.340239477735E-02      3.247993943174E-02      3.169246459556E-02      2.697737989540E-01
      9.470000000000E+01      1.236124500053E-01      5.905540854568E-02      4.497230742453E-02      3.947799774229E-02      3.650518547811E-02      3.456909410415E-02      3.315793487469E-02      3.205107720457E-02      3.113802177127E-02      3.035728371742E-02      2.636855863030E-01
      9.480000000000E+01      1.217241232103E-01      5.810048936616E-02      4.423384310623E-02      3.880169660535E-02      3.585254367041E-02      3.392630079772E-02      3.251887876804E-02      3.141283541139E-02      3.049922537423E-02      2.971739777989E-02      2.611853382023E-01
      9.490000000000E+01      1.222043032877E-01      5.834982363672E-02      4.442662272822E-02      3.896029537172E-02      3.598833010710E-02      3.404528666544E-02      3.262463965551E-02      3.150780239897E-02      3.058522778188E-02      2.979591064557E-02      2.622165147189E-01
      9.500000000000E+01      1.242730408942E-01      5.943498912624E-02      4.526595428481E-02      3.969873361490E-02      3.667181254430E-02      3.469357505776E-02      3.324803246708E-02      3.211244371456E-02      3.117516019103E-02      3.037399438347E-02      2.653772307607E-01
      9.510000000000E+01      1.267573864342E-01      6.077470655919E-02      4.630285948724E-02      4.061194689077E-02      3.751795805559E-02      3.549688055795E-02      3.402106300538E-02      3.286264993116E-02      3.190740723949E-02      3.109169415028E-02      2.689426208754E-01
      9.520000000000E+01      1.285549075137E-01      6.181559014782E-02      4.710900141239E-02      4.131088440677E-02      3.815444667583E-02      3.609099896367E-02      3.458357155391E-02      3.340015564967E-02      3.242439761928E-02      3.159145224525E-02      2.713977496819E-01
      9.530000000000E+01      1.290054948122E-01      6.225837220593E-02      4.745206632660E-02      4.157982611112E-02      3.837029424034E-02      3.626542488195E-02      3.472362889094E-02      3.351068187794E-02      3.250905385151E-02      3.165320128725E-02      2.717437407481E-01
      9.540000000000E+01      1.281223244618E-01      6.219745094626E-02      4.740485994214E-02      4.147524126768E-02      3.821021312464E-02      3.605546271488E-02      3.446848422789E-02      3.321431022571E-02      3.217493312490E-02      3.128447379872E-02      2.697159851043E-01
      9.550000000000E+01      1.266762247960E-01      6.213069207422E-02      4.735313195095E-02      4.133598022099E-02      3.798730048470E-02      3.575737575403E-02      3.410213893068E-02      3.278544699660E-02      3.168854863991E-02      3.074504859689E-02      2.659956257671E-01
      9.560000000000E+01      1.261215067552E-01      6.283124303914E-02      4.789604720000E-02      4.169831157359E-02      3.820681537866E-02      3.585844524137E-02      3.410043306157E-02      3.269220451946E-02      3.151257650461E-02      3.049366270015E-02      2.624739735895E-01
      9.570000000000E+01      1.282630209094E-01      6.510883996656E-02      4.966259479756E-02      4.313365258954E-02      3.941494869536E-02      3.689254097301E-02      3.499124738131E-02      3.345996351110E-02      3.217196223077E-02      3.105610286803E-02      2.622162091417E-01
      9.580000000000E+01      1.345306725726E-01      6.952205684196E-02      5.309190696276E-02      4.604990954970E-02      4.200947731874E-02      3.925530810792E-02      3.717178494355E-02      3.548933411007E-02      3.407166455196E-02      3.284212839523E-02      2.681732689070E-01
      9.590000000000E+01      1.451249218310E-01      7.612607283719E-02      5.823935194132E-02      5.051326522225E-02      4.606762799106E-02      4.303421558834E-02      4.073886893809E-02      3.888562861780E-02      3.732466415696E-02      3.597162017306E-02      2.809701696026E-01
      9.600000000000E+01      1.587111080928E-01      8.433961251860E-02      6.466805222841E-02      5.614758320877E-02      5.124873248921E-02      4.791262596468E-02      4.539359315324E-02      4.336370349206E-02      4.165682844836E-02      4.017941599201E-02      2.980631668776E-01
      9.610000000000E+01      1.729325713376E-01      9.298360890711E-02      7.146620555901E-02      6.214965913761E-02      5.680948933023E-02      5.318589834908E-02      5.045878757879E-02      4.826717651225E-02      4.642819206445E-02      4.483891142315E-02      3.155766046432E-01
      9.620000000000E+01      1.851919507738E-01      1.004915117793E-01      7.739842050629E-02      6.742584625991E-02      6.173470440682E-02      5.788972817130E-02      5.500677082746E-02      5.269667287083E-02      5.076239706919E-02      4.909317209301E-02      3.303112486990E-01
      9.630000000000E+01      1.931744079884E-01      1.052383970109E-01      8.116249165914E-02      7.082114420668E-02      6.495190799027E-02      6.100579800369E-02      5.805884269212E-02      5.570476632393E-02      5.373807687014E-02      5.204341111555E-02      3.400751485128E-01
      9.640000000000E+01      1.951352512748E-01      1.059057850307E-01      8.169254225069E-02      7.138713465246E-02      6.557775179979E-02      6.169298475013E-02      5.880459097256E-02      5.650526578534E-02      5.458928694592E-02      5.294133583764E-02      3.434228533244E-01
      9.650000000000E+01      1.900759928054E-01      1.017992066234E-01      7.843432103918E-02      6.862487823493E-02      6.313969769859E-02      5.949360376233E-02      5.679573436898E-02      5.465640515888E-02      5.287913082158E-02      5.135393982712E-02      3.394553834441E-01
      9.660000000000E+01      1.778790786663E-01      9.305283198237E-02      7.152078301808E-02      6.264114168683E-02      5.772085724868E-02      5.447071824204E-02      5.207786787460E-02      5.018812779819E-02      4.862325420948E-02      4.728363967107E-02      3.277549308112E-01
      9.670000000000E+01      1.594295656487E-01      8.067252406086E-02      6.179414859882E-02      5.417014191982E-02      4.998535135681E-02      4.723792987212E-02      4.522488207076E-02      4.364118388835E-02      4.233361993467E-02      4.121670033089E-02      3.084653788588E-01
      9.680000000000E+01      1.367028602532E-01      6.638801137944E-02      5.065571880007E-02      4.444268007002E-02      4.106375145135E-02      3.885809073661E-02      3.724908203631E-02      3.598752300906E-02      3.494844839773E-02      3.406223085523E-02      2.825615462934E-01
      9.690000000000E+01      1.127511402805E-01      5.232388209453E-02      3.977482307614E-02      3.492941625836E-02      3.231816022373E-02      3.062352087290E-02      2.939293884199E-02      2.843145939829E-02      2.764144750040E-02      2.696856916019E-02      2.524114072244E-01
      9.700000000000E+01      9.148231126883E-02      4.055735317347E-02      3.073501211313E-02      2.702755388658E-02      2.504945575935E-02      2.377530789919E-02      2.285610792932E-02      2.214185742666E-02      2.155750024779E-02      2.106130414690E-02      2.228073101698E-01
      9.710000000000E+01      7.697997460564E-02      3.267787844612E-02      2.471309177609E-02      2.177630888946E-02      2.022862783341E-02      1.924286297190E-02      1.853947500313E-02      1.799848797295E-02      1.755989635610E-02      1.719035345585E-02      2.017879057862E-01
      9.720000000000E+01      7.187550816582E-02      2.946836255072E-02      2.226735894506E-02      1.966935588226E-02      1.831910113382E-02      1.747144410707E-02      1.687574876984E-02      1.642452029393E-02      1.606400637446E-02      1.576434235903E-02      1.964009650569E-01
      9.730000000000E+01      7.584999854501E-02      3.078788873813E-02      2.327237363868E-02      2.059715447508E-02      1.922182992442E-02      1.836899715189E-02      1.777774320752E-02      1.733619666705E-02      1.698842061539E-02      1.670333920530E-02      2.054315950590E-01
      9.740000000000E+01      8.635140156253E-02      3.567391153531E-02      2.699986924132E-02      2.391809329303E-02      2.234126033835E-02      2.136912723840E-02      2.069955340591E-02      2.020299428427E-02      1.981467762778E-02      1.949862031701E-02      2.228458730354E-01
