# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.850000000000E+01      1.261740788409E-01      5.510138277005E-02      4.191705494612E-02      3.726951234948E-02      3.494036502151E-02      3.354275470945E-02      3.261101162150E-02      3.194548077443E-02      3.144633263738E-02      3.105810630853E-02      2.832576304853E-01
      8.860000000000E+01      5.031708887517E-04      9.155471413458E-05      6.866760737156E-05      6.103787326195E-05      5.722300618294E-05      5.493408593560E-05      5.340813910415E-05      5.231817708162E-05      5.150070556470E-05      5.086489438488E-05      1.344075058158E-02
      8.870000000000E+01      1.112644844792E-01      4.692851403014E-02      3.562266434140E-02      3.167065198562E-02      2.969133855847E-02      2.850368690352E-02      2.771191785961E-02      2.714636851627E-02      2.672220650822E-02      2.639230272417E-02      2.645170013197E-01
      8.880000000000E+01      2.984114827954E-01      1.754045289233E-01      1.380900655906E-01      1.231199729296E-01      1.154502473354E-01      1.108341090459E-01      1.077555301517E-01      1.055564495682E-01      1.039071310314E-01      1.026243270284E-01      4.493182324708E-01
      8.890000000000E+01      4.522279167512E-01      3.273375384273E-01      2.712780549381E-01      2.442082035497E-01      2.293768767433E-01      2.202681200831E-01      2.141603268750E-01      2.097915215033E-01      2.065138426615E-01      2.039643443864E-01      5.580188645138E-01
      8.900000000000E+01      5.383890231561E-01      4.360385315888E-01      3.776291604876E-01      3.446177757519E-01      3.249348451333E-01      3.123572665072E-01      3.037810001472E-01      2.976062744926E-01      2.929625177517E-01      2.893473451775E-01      6.101581755498E-01
      8.910000000000E+01      5.597114077143E-01      4.661936326276E-01      4.092659978330E-01      3.754728535639E-01      3.546876927396E-01      3.411712157175E-01      3.318715233311E-01      3.251472530527E-01      3.200805236308E-01      3.161328494975E-01      6.223309344387E-01
      8.920000000000E+01      5.208167160235E-01      4.122227086682E-01      3.533541788546E-01      3.212883554803E-01      3.025835640904E-01      2.907673197438E-01      2.827537498660E-01      2.769977522427E-01      2.726730678174E-01      2.693075503521E-01      5.999222544707E-01
      8.930000000000E+01      4.146672827782E-01      2.857300294452E-01      2.332463453703E-01      2.092349190514E-01      1.963839238828E-01      1.885579422201E-01      1.833242523333E-01      1.795835148902E-01      1.767776063363E-01      1.745951792520E-01      5.335834441289E-01
      8.940000000000E+01      2.453425154404E-01      1.332062422038E-01      1.035570871634E-01      9.220514380025E-02      8.645006822688E-02      8.299249041148E-02      8.068716806266E-02      7.904049264092E-02      7.780548503444E-02      7.684492349652E-02      4.050854160314E-01
      8.950000000000E+01      6.390942701805E-02      2.350360980843E-02      1.773293570902E-02      1.576335042876E-02      1.477814721877E-02      1.418702138655E-02      1.379293745969E-02      1.351144894011E-02      1.330033255042E-02      1.313613091399E-02      1.951914968947E-01
      8.960000000000E+01      1.937844911426E-02      5.642068499553E-03      4.237542588237E-03      3.766714564589E-03      3.531294924274E-03      3.390043127346E-03      3.295875262698E-03      3.228612502234E-03      3.178165431887E-03      3.138928821617E-03      1.008196654660E-01
      8.970000000000E+01      1.795178552550E-01      8.727351782088E-02      6.697167953758E-02      5.957132615100E-02      5.584943066442E-02      5.361549941984E-02      5.212618169182E-02      5.106238213064E-02      5.026453241241E-02      4.964398262965E-02      3.427641095900E-01
      8.980000000000E+01      3.620938167730E-01      2.325928690228E-01      1.864644314998E-01      1.666915558955E-01      1.563613578817E-01      1.501158687772E-01      1.459469480218E-01      1.429685465063E-01      1.407346752948E-01      1.389972116075E-01      4.972794625175E-01
      8.990000000000E+01      4.921835653070E-01      3.752906324781E-01      3.168410611838E-01      2.866875355166E-01      2.696178134822E-01      2.589887248622E-01      2.518247633836E-01      2.466915530538E-01      2.428382519537E-01      2.398405132637E-01      5.828234885578E-01
      9.000000000000E+01      5.532940726806E-01      4.569680787227E-01      3.994751988024E-01      3.658655794708E-01      3.453976858156E-01      3.321638025434E-01      3.230861698260E-01      3.165322430604E-01      3.115972654906E-01      3.077534075374E-01      6.186950842486E-01
      9.010000000000E+01      5.525801016875E-01      4.559497712212E-01      3.984006759928E-01      3.648144875442E-01      3.443827951321E-01      3.311804038501E-01      3.221272596211E-01      3.155920189715E-01      3.106714552432E-01      3.068389398253E-01      6.182891128757E-01
      9.020000000000E+01      4.898749132856E-01      3.724094516745E-01      3.140468354829E-01      2.840615623685E-01      2.671235922588E-01      2.565868006390E-01      2.494878167974E-01      2.444018900462E-01      2.405842683739E-01      2.376143337828E-01      5.814211217987E-01
      9.030000000000E+01      3.581567278422E-01      2.288373686465E-01      1.832278571485E-01      1.637644770967E-01      1.536110037012E-01      1.474747404632E-01      1.433790831924E-01      1.404530739938E-01      1.382585053392E-01      1.365516114295E-01      4.944504316961E-01
      9.040000000000E+01      1.749434037923E-01      8.433758038890E-02      6.466645798672E-02      5.751811114593E-02      5.392436777821E-02      5.176743155637E-02      5.032944871965E-02      4.930231716391E-02      4.853196846015E-02      4.793280835578E-02      3.380364977999E-01
      9.050000000000E+01      1.701322098390E-02      4.845993717152E-03      3.638912745963E-03      3.234595464490E-03      3.032433258815E-03      2.911135928483E-03      2.830271041580E-03      2.772510408079E-03      2.729189932952E-03      2.695496230076E-03      9.378969976313E-02
      9.060000000000E+01      6.760816827559E-02      2.518570607638E-02      1.901024671564E-02      1.689891049593E-02      1.584273677641E-02      1.520902738551E-02      1.478655440341E-02      1.448478798702E-02      1.425846317473E-02      1.408243276516E-02      2.013313924155E-01
      9.070000000000E+01      2.498932197871E-01      1.366400297713E-01      1.063329118759E-01      9.468555116948E-02      8.877633598724E-02      8.522576922011E-02      8.285841570941E-02      8.116742942145E-02      7.989918844995E-02      7.891277872331E-02      4.090602918739E-01
      9.080000000000E+01      4.180462593767E-01      2.893435200463E-01      2.364981126380E-01      2.122102907346E-01      1.991870518965E-01      1.912512051033E-01      1.859430791950E-01      1.821489596104E-01      1.793029766692E-01      1.770893739835E-01      5.358296196117E-01
      9.090000000000E+01      5.225066231953E-01      4.144738885007E-01      3.556233189077E-01      3.234574092218E-01      3.046570546301E-01      2.927685007079E-01      2.847021922591E-01      2.789071994805E-01      2.745528883924E-01      2.711642199555E-01      6.009149118939E-01
      9.100000000000E+01      5.598959565626E-01      4.664608924027E-01      4.095511517031E-01      3.757534856371E-01      3.549594358550E-01      3.414348521786E-01      3.321287241382E-01      3.253994914803E-01      3.203289137680E-01      3.163782033167E-01      6.224351467853E-01
      9.110000000000E+01      5.371174115526E-01      4.342844234471E-01      3.758205365937E-01      3.428697798460E-01      3.232561536787E-01      3.107342690656E-01      3.021997763850E-01      2.960563584476E-01      2.914365381849E-01      2.878401225583E-01      6.094237702322E-01
      9.120000000000E+01      4.492860893138E-01      3.239616579518E-01      2.681426946644E-01      2.413097154340E-01      2.266384572834E-01      2.176351786864E-01      2.115997325502E-01      2.072830292340E-01      2.040445150435E-01      2.015254962559E-01      5.561458917639E-01
      9.130000000000E+01      2.940450784046E-01      1.717513717909E-01      1.350633315463E-01      1.204049318516E-01      1.129026874365E-01      1.083882486810E-01      1.053775914852E-01      1.032270384941E-01      1.016141168388E-01      1.003596216372E-01      4.458411004728E-01
      9.140000000000E+01      1.070322844262E-01      4.467570460039E-02      3.389251318025E-02      3.013189419774E-02      2.824873453585E-02      2.711878662297E-02      2.636548702173E-02      2.582741585854E-02      2.542386248576E-02      2.510998764026E-02      2.589811208513E-01
      9.150000000000E+01      1.148726729103E-03      2.279320739476E-04      1.709587981343E-04      1.519633767775E-04      1.424656657290E-04      1.367670390997E-04      1.329679546803E-04      1.302543229522E-04      1.282190991561E-04      1.266361473147E-04      2.112504541090E-02
      9.160000000000E+01      1.305502089936E-01      5.756925458478E-02      4.382319192476E-02      3.896528159827E-02      3.653018745694E-02      3.506898532726E-02      3.409484697484E-02      3.339903377448E-02      3.287717387184E-02      3.247128283638E-02      2.885530318617E-01
      9.170000000000E+01      3.176020068193E-01      1.918583300587E-01      1.518138000561E-01      1.354454853435E-01      1.270175401454E-01      1.219398987731E-01      1.185529438132E-01      1.161335196802E-01      1.143189356150E-01      1.129075909353E-01      4.642943590894E-01
      9.180000000000E+01      4.648496634657E-01      3.420568389061E-01      2.850563163207E-01      2.569811551851E-01      2.414546086410E-01      2.318833139231E-01      2.254570288830E-01      2.208585231006E-01      2.174080949935E-01      2.147241351917E-01      5.659800655143E-01
      9.190000000000E+01      5.436072720170E-01      4.432880826415E-01      3.851400670968E-01      3.518946679834E-01      3.319306908461E-01      3.191238943835E-01      3.103745215939E-01      3.040696206191E-01      2.993261750131E-01      2.956328258495E-01      6.131618127674E-01
      9.200000000000E+01      5.584732698969E-01      4.644034259369E-01      4.073581531647E-01      3.735964755752E-01      3.528713105113E-01      3.394092585402E-01      3.301526736132E-01      3.234616038779E-01      3.184206058575E-01      3.144932278268E-01      6.216312746620E-01
      9.210000000000E+01      5.127965028198E-01      4.016495046815E-01      3.427652386070E-01      3.111966730938E-01      2.929479428049E-01      2.814717241765E-01      2.737044562462E-01      2.681299931168E-01      2.639430329658E-01      2.606850715520E-01      5.951865587653E-01
      9.220000000000E+01      3.991243114132E-01      2.694249794692E-01      2.186885595518E-01      1.959454276823E-01      1.838709512801E-01      1.765369422046E-01      1.716358013099E-01      1.681333830841E-01      1.655063470700E-01      1.634630655130E-01      5.231216638169E-01
      9.230000000000E+01      2.249293557829E-01      1.182187378160E-01      9.150938569997E-02      8.144751421820E-02      7.636171751172E-02      7.330747438715E-02      7.127116714866E-02      6.981665414063E-02      6.872576895260E-02      6.787730267106E-02      3.867749945749E-01
      9.240000000000E+01      4.822603609792E-02      1.667917460959E-02      1.256212923471E-02      1.116659980701E-02      1.046868887192E-02      1.004994132707E-02      9.770776290271E-03      9.571372692511E-03      9.421819994191E-03      9.305501228830E-03      1.671095548186E-01
      9.250000000000E+01      3.126207446717E-02      9.917912922608E-03      7.457000913325E-03      6.628500066393E-03      6.214219004261E-03      5.965650244826E-03      5.799937738028E-03      5.681571661742E-03      5.592797104527E-03      5.523750226693E-03      1.314590716321E-01
      9.260000000000E+01      2.000050779016E-01      1.008284706332E-01      7.766526937058E-02      6.910001625670E-02      6.478366074882E-02      6.219241200085E-02      6.046484920501E-02      5.923087287821E-02      5.830539049807E-02      5.758557086270E-02      3.632372274052E-01
      9.270000000000E+01      3.792441288912E-01      2.493072466022E-01      2.009775898209E-01      1.798410031291E-01      1.687214875477E-01      1.619859380797E-01      1.574878811379E-01      1.542740305838E-01      1.518635221847E-01      1.499886668407E-01      5.094157107965E-01
