# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 05:51:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      4.226198629869E-01      3.146995406522E-01      2.595866270312E-01      2.252809134120E-01      2.014119822566E-01      1.836396856928E-01      1.697889286136E-01      1.586340834659E-01      1.494253107021E-01      1.416745354316E-01      5.254258236511E-01
      6.000000000000E+01      4.236936203054E-01      3.163384633120E-01      2.610957371221E-01      2.264542742828E-01      2.022417062958E-01      1.841740171971E-01      1.700840570820E-01      1.587400130319E-01      1.493829945128E-01      1.415164622124E-01      5.258604988681E-01
      6.010000000000E+01      4.239571147326E-01      3.170439544958E-01      2.617459908724E-01      2.268803922242E-01      2.024293461886E-01      1.841555536805E-01      1.698998468220E-01      1.584264630709E-01      1.489698812751E-01      1.410272154651E-01      5.257586792123E-01
      6.020000000000E+01      4.231190340646E-01      3.164759207995E-01      2.612224018376E-01      2.262871688339E-01      2.017448382176E-01      1.833898678072E-01      1.690704382327E-01      1.575500097092E-01      1.480601173923E-01      1.400947960852E-01      5.249277997454E-01
      6.030000000000E+01      4.206409957248E-01      3.140508052289E-01      2.589898496460E-01      2.242001784639E-01      1.997690819751E-01      1.815041182197E-01      1.672605600404E-01      1.558057464958E-01      1.463735154277E-01      1.384594046346E-01      5.229878764670E-01
      6.040000000000E+01      4.160120998146E-01      3.092524901532E-01      2.545858877158E-01      2.202070077180E-01      1.961306015794E-01      1.781598159024E-01      1.641585172035E-01      1.529040930359E-01      1.436390916706E-01      1.358659867627E-01      5.195596324799E-01
      6.050000000000E+01      4.090753452419E-01      3.019885580416E-01      2.479522607276E-01      2.142569058618E-01      1.907758298318E-01      1.732981271317E-01      1.597007388150E-01      1.487781436481E-01      1.397880685603E-01      1.322451456682E-01      5.144955975687E-01
      6.060000000000E+01      4.002967368642E-01      2.928487085812E-01      2.396614402636E-01      2.068634701118E-01      1.841547496020E-01      1.673125298000E-01      1.542338333648E-01      1.437366304154E-01      1.350988061271E-01      1.278508631489E-01      5.080867956213E-01
      6.070000000000E+01      3.908595858129E-01      2.831279681209E-01      2.309105577319E-01      1.990964221163E-01      1.772201143477E-01      1.610572133031E-01      1.485310693944E-01      1.384866668274E-01      1.302240578538E-01      1.232908177833E-01      5.011689543172E-01
      6.080000000000E+01      3.824642398378E-01      2.745339019840E-01      2.232299953430E-01      1.923197957140E-01      1.711990979396E-01      1.556488555825E-01      1.436194420052E-01      1.339815447113E-01      1.260556713421E-01      1.194049075524E-01      4.950231783616E-01
      6.090000000000E+01      3.768015906647E-01      2.686418940080E-01      2.179940479416E-01      1.877569002460E-01      1.672027884528E-01      1.521119630343E-01      1.404542107576E-01      1.311194781984E-01      1.234437461643E-01      1.170018817780E-01      4.909918927675E-01
      6.100000000000E+01      3.748840474036E-01      2.663313809402E-01      2.159473212307E-01      1.860695901404E-01      1.658388961724E-01      1.510151335771E-01      1.395733417389E-01      1.304130344916E-01      1.228789763936E-01      1.165531219866E-01      4.899072791277E-01
      6.110000000000E+01      3.766124324658E-01      2.674858609967E-01      2.169695406093E-01      1.871470004720E-01      1.670095265950E-01      1.522725714323E-01      1.409009679033E-01      1.317940380915E-01      1.242989582775E-01      1.180004557934E-01      4.916772827849E-01
      6.120000000000E+01      3.808764538690E-01      2.711088468546E-01      2.201833946181E-01      1.901981140934E-01      1.699887325912E-01      1.552088070649E-01      1.438015882182E-01      1.346592192668E-01      1.271268590462E-01      1.207890739627E-01      4.953628992052E-01
      6.130000000000E+01      3.861192944730E-01      2.757858267414E-01      2.243456213747E-01      1.940986799585E-01      1.737386699099E-01      1.588520421798E-01      1.473558241879E-01      1.381320023630E-01      1.305218398918E-01      1.241085143197E-01      4.996880283242E-01
      6.140000000000E+01      3.910008789086E-01      2.802568449061E-01      2.283388312186E-01      1.978321859869E-01      1.773156031610E-01      1.623143237549E-01      1.507205815930E-01      1.414066331385E-01      1.337100062521E-01      1.272125644297E-01      5.035988592770E-01
      6.150000000000E+01      3.948263234938E-01      2.838409956301E-01      2.315501392584E-01      2.008330444636E-01      1.801868367333E-01      1.650881909203E-01      1.534093918688E-01      1.440150192791E-01      1.362398265321E-01      1.296648606088E-01      5.065760634118E-01
      6.160000000000E+01      3.976195059779E-01      2.865530145775E-01      2.339861210053E-01      2.030941016054E-01      1.823313247383E-01      1.671412661009E-01      1.553816191804E-01      1.459110217687E-01      1.380618936639E-01      1.314144634011E-01      5.086532700377E-01
      6.170000000000E+01      3.998890486489E-01      2.888972096928E-01      2.360959702613E-01      2.050105201470E-01      1.840989770136E-01      1.687873071785E-01      1.569225606365E-01      1.473575962012E-01      1.394216059365E-01      1.326929473576E-01      5.102232074618E-01
      6.180000000000E+01      4.022189559757E-01      2.914559933988E-01      2.384034875966E-01      2.070501082906E-01      1.859113964208E-01      1.704110981929E-01      1.583878511860E-01      1.486872464873E-01      1.406330274956E-01      1.337996105509E-01      5.117357564585E-01
      6.190000000000E+01      4.048696819866E-01      2.944762490834E-01      2.411332899637E-01      2.094174669413E-01      1.879567469612E-01      1.721880552062E-01      1.599433584520E-01      1.500588804550E-01      1.418501445296E-01      1.348851054111E-01      5.134098345905E-01
      6.200000000000E+01      4.075811162194E-01      2.976597414910E-01      2.440178689640E-01      2.118795986959E-01      1.900313439800E-01      1.739390387667E-01      1.614309415065E-01      1.513327095596E-01      1.429494664501E-01      1.358405775323E-01      5.150893814777E-01
      6.210000000000E+01      4.096733306392E-01      3.002624247879E-01      2.463817357578E-01      2.138392804816E-01      1.916058104780E-01      1.751911343805E-01      1.624247515919E-01      1.521225302512E-01      1.435785621614E-01      1.363426580536E-01      5.163119618260E-01
      6.220000000000E+01      4.103788033551E-01      3.014464505820E-01      2.474587840067E-01      2.146181867963E-01      1.920802914432E-01      1.754100815362E-01      1.624445266124E-01      1.519925543053E-01      1.433384885494E-01      1.360231629738E-01      5.165415715617E-01
      6.230000000000E+01      4.092323344822E-01      3.007059613442E-01      2.467850761104E-01      2.138099691994E-01      1.911023072600E-01      1.742884199674E-01      1.612187837601E-01      1.506995088305E-01      1.420079222161E-01      1.346778066457E-01      5.154425864790E-01
      6.240000000000E+01      4.063550616118E-01      2.981715850482E-01      2.444823503501E-01      2.115368876352E-01      1.887983768919E-01      1.719558382205E-01      1.588776735041E-01      1.483712730676E-01      1.397102558533E-01      1.324238873337E-01      5.130874302995E-01
      6.250000000000E+01      4.025381757586E-01      2.946703648516E-01      2.413089660002E-01      2.084961141234E-01      1.858168042956E-01      1.690196520839E-01      1.559924740583E-01      1.455465425672E-01      1.369542962910E-01      1.297425952281E-01      5.100393988119E-01
      6.260000000000E+01      3.990837876246E-01      2.915143788538E-01      2.384561951738E-01      2.057738801174E-01      1.831593035757E-01      1.664122375326E-01      1.534372874090E-01      1.430494517149E-01      1.345206284076E-01      1.273760471040E-01      5.072690373870E-01
      6.270000000000E+01      3.974064865686E-01      2.900810802240E-01      2.371629978210E-01      2.044948242795E-01      1.818596523126E-01      1.650941704227E-01      1.521127688801E-01      1.417307964500E-01      1.332178702623E-01      1.260966092768E-01      5.058696622225E-01
      6.280000000000E+01      3.985005282185E-01      2.913290422571E-01      2.382888907729E-01      2.054350633613E-01      1.826266558312E-01      1.657202164781E-01      1.526301910841E-01      1.421665201325E-01      1.335928708995E-01      1.264267872360E-01      5.066204470418E-01
      6.290000000000E+01      4.025092080345E-01      2.954366889814E-01      2.420027643121E-01      2.087420624826E-01      1.855857083488E-01      1.683966903091E-01      1.550804645594E-01      1.444354347361E-01      1.357150113249E-01      1.284285868099E-01      5.096077771548E-01
      6.300000000000E+01      4.086406970315E-01      3.017135987968E-01      2.477019397691E-01      2.138630561495E-01      1.902156316060E-01      1.726250508958E-01      1.589828734305E-01      1.480717759697E-01      1.391315793635E-01      1.316609777538E-01      5.141640169673E-01
      6.310000000000E+01      4.154709929493E-01      3.088139808773E-01      2.541842960474E-01      2.197014347801E-01      1.954985207481E-01      1.774487750073E-01      1.634304560234E-01      1.522097295410E-01      1.430117286486E-01      1.353234217970E-01      5.191612096171E-01
      6.320000000000E+01      4.214314048947E-01      3.151448551814E-01      2.599964640809E-01      2.249324430551E-01      2.002158755761E-01      1.817364414567E-01      1.673636892953E-01      1.558499150790E-01      1.464071685764E-01      1.385117132219E-01      5.234300713126E-01
      6.330000000000E+01      4.252244727766E-01      3.192901451977E-01      2.638188959003E-01      2.283546599176E-01      2.032738134139E-01      1.844861423845E-01      1.698580490871E-01      1.581329709852E-01      1.485138935315E-01      1.404694413243E-01      5.260628591384E-01
      6.340000000000E+01      4.260410456198E-01      3.203037940397E-01      2.647556372490E-01      2.291581069112E-01      2.039473480909E-01      1.850477529664E-01      1.703269353225E-01      1.585257140463E-01      1.488438069631E-01      1.407469311544E-01      5.265299701435E-01
      6.350000000000E+01      4.236003449800E-01      3.178246495532E-01      2.624660117363E-01      2.270486721699E-01      2.019903544148E-01      1.832173481172E-01      1.686015825961E-01      1.568881953920E-01      1.472805999134E-01      1.392474488584E-01      5.246712740251E-01
      6.360000000000E+01      4.181025658247E-01      3.120568251405E-01      2.571576012303E-01      2.222415016602E-01      1.976245612894E-01      1.792206135617E-01      1.649091539172E-01      1.534471998985E-01      1.440494319578E-01      1.361937521025E-01      5.206489090454E-01
      6.370000000000E+01      4.101703326621E-01      3.036885157518E-01      2.495011466193E-01      2.153762268565E-01      1.914563979349E-01      1.736320781117E-01      1.597948550070E-01      1.487214894303E-01      1.396453521020E-01      1.320596019402E-01      5.149154259457E-01
      6.380000000000E+01      4.008020854395E-01      2.937932111021E-01      2.405153555863E-01      2.074000460743E-01      1.843641714246E-01      1.672688079638E-01      1.540229683123E-01      1.434302047250E-01      1.347487218583E-01      1.274917044925E-01      5.082036498720E-01
      6.390000000000E+01      3.913042249630E-01      2.837092346594E-01      2.314319231560E-01      1.994337747324E-01      1.773710687710E-01      1.610722466896E-01      1.484676456532E-01      1.383920411242E-01      1.301320216285E-01      1.232234138887E-01      5.014995163384E-01
      6.400000000000E+01      3.831376170066E-01      2.748658988248E-01      2.235257408192E-01      1.926132957977E-01      1.714992910836E-01      1.559739516180E-01      1.439884079516E-01      1.344087439471E-01      1.265499148993E-01      1.199702974536E-01      4.959298163399E-01
      6.410000000000E+01      3.776351669293E-01      2.685370932229E-01      2.179011329620E-01      1.879008985771E-01      1.676008277748E-01      1.527408719014E-01      1.412859808654E-01      1.321285797126E-01      1.246082864292E-01      1.183033099944E-01      4.925157433917E-01
