# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      4.795736071150E-03      1.136612348309E-03      8.527016738527E-04      7.579425710671E-04      7.105575004811E-04      6.821220869204E-04      6.631615018979E-04      6.496151046125E-04      6.394525746636E-04      6.315459562731E-04      4.616234193830E-02
      6.270000000000E+01      2.103519990453E-03      4.473173715809E-04      3.355255572830E-04      2.982449291944E-04      2.796046065006E-04      2.684204082053E-04      2.609642721101E-04      2.556384572716E-04      2.516440932188E-04      2.485373630230E-04      2.946688406171E-02
      6.280000000000E+01      3.018947388770E-03      6.752553959060E-04      5.065270797813E-04      4.502385428409E-04      4.220913470463E-04      4.052006977660E-04      3.939383217466E-04      3.858921018769E-04      3.798559796007E-04      3.751599223871E-04      3.560804075693E-02
      6.290000000000E+01      7.099891258964E-03      1.805300113975E-03      1.354586904698E-03      1.203927053699E-03      1.128540243359E-03      1.083262918526E-03      1.053040336844E-03      1.031420465630E-03      1.015177288554E-03      1.002518574333E-03      5.610564039444E-02
      6.300000000000E+01      1.303654121037E-02      3.657864273482E-03      2.745913082873E-03      2.440065436067E-03      2.286856663570E-03      2.194705894863E-03      2.133084136217E-03      2.088907528552E-03      2.055634142634E-03      2.029629573614E-03      7.813272827587E-02
      6.310000000000E+01      1.963187113675E-02      5.924167228339E-03      4.449731971207E-03      3.953161902996E-03      3.704045663582E-03      3.553921915309E-03      3.453294475335E-03      3.380950660134E-03      3.326284130462E-03      3.283402478000E-03      9.775067691979E-02
      6.320000000000E+01      2.584206041537E-02      8.230971138283E-03      6.186001371527E-03      5.494095269282E-03      5.146362679816E-03      4.936330434355E-03      4.795148622561E-03      4.693310006744E-03      4.616060979292E-03      4.555205102285E-03      1.134143635272E-01
      6.330000000000E+01      3.084472051710E-02      1.021864607960E-02      7.683697770005E-03      6.822089127441E-03      6.388203595880E-03      6.125470306600E-03      5.948313850379E-03      5.820058712644E-03      5.722367169227E-03      5.645051627525E-03      1.243982131182E-01
      6.340000000000E+01      3.410812889415E-02      1.161280032603E-02      8.735083291491E-03      7.753000118462E-03      7.257430338248E-03      6.956565563545E-03      6.753054687298E-03      6.605175193114E-03      6.492065893947E-03      6.402137310042E-03      1.304368398070E-01
      6.350000000000E+01      3.542648319104E-02      1.227173843354E-02      9.232273468646E-03      8.191721256054E-03      7.665648044154E-03      7.345494523552E-03      7.128302937860E-03      6.969947697856E-03      6.848366126138E-03      6.751301291993E-03      1.316288787997E-01
      6.360000000000E+01      3.491102722479E-02      1.219915285790E-02      9.177497121925E-03      8.141059715023E-03      7.616284954888E-03      7.296312994064E-03      7.078744903225E-03      6.919694531805E-03      6.797218956218E-03      6.699127807307E-03      1.284302485066E-01
      6.370000000000E+01      3.293858619357E-02      1.152151324116E-02      8.666217373927E-03      7.686431292819E-03      7.189947493480E-03      6.886910934946E-03      6.680600345879E-03      6.529562978710E-03      6.413072615291E-03      6.319614836168E-03      1.217364007059E-01
      6.380000000000E+01      3.006487303571E-02      1.043943996721E-02      7.850157325193E-03      6.962764823516E-03      6.513177829467E-03      6.238813167642E-03      6.052061479184E-03      5.915375341290E-03      5.809981168795E-03      5.725449309684E-03      1.131486482014E-01
      6.390000000000E+01      2.690093152631E-02      9.168918773600E-03      6.892548995364E-03      6.114684839989E-03      5.721099222528E-03      5.481294225421E-03      5.318380658905E-03      5.199405676091E-03      5.107892933352E-03      5.034688980278E-03      1.053287078168E-01
      6.400000000000E+01      2.391460772385E-02      7.889678753292E-03      5.928992106788E-03      5.261900924507E-03      4.925150097634E-03      4.720577357469E-03      4.582094213366E-03      4.481376849677E-03      4.404263396792E-03      4.342886184604E-03      1.005332370378E-01
      6.410000000000E+01      2.125576548753E-02      6.714304739994E-03      5.044219421229E-03      4.478871149662E-03      4.194320552991E-03      4.022111386019E-03      3.906073147060E-03      3.822132683351E-03      3.758253431648E-03      3.707748424496E-03      9.772571419192E-02
      6.420000000000E+01      1.885321533425E-02      5.684226206914E-03      4.269250907915E-03      3.792572160779E-03      3.553341687767E-03      3.409101058297E-03      3.312355414325E-03      3.242749785132E-03      3.190106688294E-03      3.148771969646E-03      9.478700232354E-02
      6.430000000000E+01      1.658622617409E-02      4.790138859368E-03      3.596920197084E-03      3.196452059917E-03      2.995904696965E-03      2.875330145697E-03      2.794742015815E-03      2.737003272432E-03      2.693545398451E-03      2.659608106931E-03      9.061528126500E-02
      6.440000000000E+01      1.438686529697E-02      4.007259692301E-03      3.008463734508E-03      2.674023377006E-03      2.506736717599E-03      2.406313451953E-03      2.339321887032E-03      2.291434151228E-03      2.255486308745E-03      2.227498395267E-03      8.496787190103E-02
      6.450000000000E+01      1.231792992629E-02      3.331976704470E-03      2.501068800843E-03      2.223163966094E-03      2.084206471809E-03      2.000828853990E-03      1.945241175735E-03      1.905533462947E-03      1.875750728577E-03      1.852584646485E-03      7.835444222388E-02
      6.460000000000E+01      1.062087906316E-02      2.806714027862E-03      2.106515348209E-03      1.872459319493E-03      1.755430613201E-03      1.685213388634E-03      1.638401905578E-03      1.604965131957E-03      1.579887551733E-03      1.560382767107E-03      7.219997770445E-02
      6.470000000000E+01      9.677187704384E-03      2.523851782674E-03      1.894085192778E-03      1.683619465378E-03      1.578381301244E-03      1.515234578733E-03      1.473133577486E-03      1.443058702677E-03      1.420500156893E-03      1.402952497126E-03      6.849237023128E-02
      6.480000000000E+01      9.853098980686E-03      2.606087591895E-03      1.955841352711E-03      1.738345901801E-03      1.629529406280E-03      1.564185146939E-03      1.520577006775E-03      1.489389506281E-03      1.465964905718E-03      1.447715571917E-03      6.820390052919E-02
      6.490000000000E+01      1.137923430988E-02      3.167935922081E-03      2.377837640216E-03      2.112822553693E-03      1.980006846869E-03      1.900072844281E-03      1.846579700909E-03      1.808195622733E-03      1.779254713108E-03      1.756609252008E-03      7.093327619913E-02
      6.500000000000E+01      1.435593134391E-02      4.269217263738E-03      3.205340118408E-03      2.846975441820E-03      2.666949238451E-03      2.558264636668E-03      2.485250876666E-03      2.432620475664E-03      2.392729695006E-03      2.361332015700E-03      7.700319954944E-02
      6.510000000000E+01      1.870191628121E-02      5.874728613948E-03      4.412542988965E-03      3.917745278935E-03      3.668617717405E-03      3.517775263589E-03      3.416075527810E-03      3.342457432176E-03      3.286390449064E-03      3.242024295697E-03      8.798274197429E-02
      6.520000000000E+01      2.396845150831E-02      7.833778241786E-03      5.886900615120E-03      5.225285294980E-03      4.891578861572E-03      4.689074612980E-03      4.552171929232E-03      4.452756096793E-03      4.376769790057E-03      4.316403412496E-03      1.025463336601E-01
      6.530000000000E+01      2.938146521404E-02      9.888803180040E-03      7.435059419396E-03      6.598229836615E-03      6.175647539362E-03      5.918836240071E-03      5.744911465213E-03      5.618350916513E-03      5.521393507543E-03      5.444172026926E-03      1.169912902996E-01
      6.540000000000E+01      3.408912857269E-02      1.171480039810E-02      8.812034746191E-03      7.819489281762E-03      7.317947046115E-03      7.012917483434E-03      6.806145989674E-03      6.655522753981E-03      6.539992968388E-03      6.447859610418E-03      1.288300135300E-01
      6.550000000000E+01      3.732341461687E-02      1.298264285200E-02      9.768861070512E-03      8.668387891725E-03      8.112209814868E-03      7.773892882854E-03      7.544508838000E-03      7.377373156174E-03      7.249143696308E-03      7.146852719563E-03      1.366846141966E-01
      6.560000000000E+01      3.851194396251E-02      1.343189363736E-02      1.010805392481E-02      8.969761201540E-03      8.394603359391E-03      8.044852317100E-03      7.807807131260E-03      7.635166312223E-03      7.502779237523E-03      7.397229014330E-03      1.397522909484E-01
      6.570000000000E+01      3.736503914100E-02      1.293474561686E-02      9.732702334559E-03      8.637484364564E-03      8.084414911954E-03      7.748339782187E-03      7.520763873410E-03      7.355188362681E-03      7.228363939894E-03      7.127374420622E-03      1.376061131594E-01
      6.580000000000E+01      3.392921587731E-02      1.153365904192E-02      8.675379840620E-03      7.700179518431E-03      7.208149840200E-03      6.909485558236E-03      6.707505317940E-03      6.560773659391E-03      6.448572920724E-03      6.359393355459E-03      1.301361369131E-01
      6.590000000000E+01      2.859904116130E-02      9.441252684220E-03      7.097758631411E-03      6.300979636851E-03      5.899421297279E-03      5.656006983703E-03      5.491665346384E-03      5.372508383468E-03      5.281592130014E-03      5.209503306198E-03      1.175483779759E-01
      6.600000000000E+01      2.208425183875E-02      7.000619794849E-03      5.259697067026E-03      4.670218497136E-03      4.373527435491E-03      4.193975973010E-03      4.072994546569E-03      3.985481822471E-03      3.918887148009E-03      3.866237951438E-03      1.004152898143E-01
      6.610000000000E+01      1.533662785534E-02      4.614866780516E-03      3.465155596484E-03      3.077542626261E-03      2.882746372670E-03      2.765084667216E-03      2.685990292033E-03      2.628934419926E-03      2.585652641044E-03      2.551553619993E-03      7.987417188725E-02
      6.620000000000E+01      9.458478966603E-03      2.663179319539E-03      1.998716703335E-03      1.775637135949E-03      1.663718893086E-03      1.596266852735E-03      1.551047921358E-03      1.518533627897E-03      1.493959737382E-03      1.474679453113E-03      5.875551132116E-02
      6.630000000000E+01      5.583678300203E-03      1.424455634423E-03      1.068722538810E-03      9.497388501445E-04      8.901577612950E-04      8.543379364958E-04      8.303987441982E-04      8.132484849939E-04      8.003413092106E-04      7.902628559471E-04      4.572846730495E-02
      6.640000000000E+01      4.377653101028E-03      1.027292777306E-03      7.706675930514E-04      6.850201541682E-04      6.421897212288E-04      6.164861259761E-04      5.993459495870E-04      5.870991554069E-04      5.779107251087E-04      5.707612040666E-04      4.374176617381E-02
      6.650000000000E+01      5.920888320634E-03      1.437571419987E-03      1.078566426393E-03      9.587257094135E-04      8.988051946939E-04      8.628528352599E-04      8.388845535130E-04      8.217643161590E-04      8.089241065505E-04      7.989372487722E-04      5.221072788490E-02
      6.660000000000E+01      9.549810379080E-03      2.484417467487E-03      1.864472332629E-03      1.657304409104E-03      1.553718010950E-03      1.491564612092E-03      1.450127713292E-03      1.420528814525E-03      1.398328665779E-03      1.381061017047E-03      6.803278426331E-02
      6.670000000000E+01      1.410712877253E-02      3.915077254300E-03      2.939189430285E-03      2.612468472040E-03      2.449050182026E-03      2.350954718826E-03      2.285520672435E-03      2.238750292888E-03      2.203644705212E-03      2.176315645544E-03      8.409035255116E-02
      6.680000000000E+01      1.863141656204E-02      5.462135392861E-03      4.102216039816E-03      3.645629451144E-03      3.417029257899E-03      3.279629640127E-03      3.187830331129E-03      3.122088344152E-03      3.072632186127E-03      3.034033250110E-03      9.720859357137E-02
