# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      4.083384862731E-01      3.053719171647E-01      2.510370858424E-01      2.154239176759E-01      1.898932724193E-01      1.707556588868E-01      1.559693582260E-01      1.442527202674E-01      1.347555298819E-01      1.268977148032E-01      5.107509821033E-01
      5.910000000000E+01      4.032374799740E-01      2.996913059902E-01      2.458625910849E-01      2.107720820107E-01      1.856990452986E-01      1.669746055619E-01      1.525694465320E-01      1.412067286826E-01      1.320384902108E-01      1.244862523747E-01      5.075574590573E-01
      5.920000000000E+01      3.991891273732E-01      2.951533308120E-01      2.417461732649E-01      2.071081446548E-01      1.824333408372E-01      1.640596807048E-01      1.499670179158E-01      1.388854222736E-01      1.299723753728E-01      1.226536637896E-01      5.050647227710E-01
      5.930000000000E+01      3.978272163603E-01      2.933383017649E-01      2.401039952165E-01      2.057220029608E-01      1.812867816464E-01      1.631214140942E-01      1.492073052054E-01      1.382798421780E-01      1.295019694138E-01      1.223039307018E-01      5.045160151683E-01
      5.940000000000E+01      3.997726146645E-01      2.948414033572E-01      2.414637798609E-01      2.070853787470E-01      1.826870123305E-01      1.645551674614E-01      1.506634439252E-01      1.397483347412E-01      1.309757698589E-01      1.237786851155E-01      5.063848993559E-01
      5.950000000000E+01      4.042077112451E-01      2.989270464999E-01      2.451682613803E-01      2.105779006395E-01      1.860367942724E-01      1.677852461551E-01      1.537826505540E-01      1.427622814580E-01      1.338898072969E-01      1.265983915478E-01      5.100085564898E-01
      5.960000000000E+01      4.090926458762E-01      3.036406219132E-01      2.494574793494E-01      2.145742340164E-01      1.898123501916E-01      1.713730017904E-01      1.572012967880E-01      1.460256426914E-01      1.370096969078E-01      1.295854119576E-01      5.138141705851E-01
      5.970000000000E+01      4.118763096463E-01      3.063944249638E-01      2.519710670548E-01      2.169118306176E-01      1.920138469861E-01      1.734560507507E-01      1.591753235931E-01      1.478976829479E-01      1.387861414270E-01      1.312723892689E-01      5.159186038478E-01
      5.980000000000E+01      4.102629454905E-01      3.047883187661E-01      2.505043677895E-01      2.155828781963E-01      1.908032712415E-01      1.723405292823E-01      1.581334834070E-01      1.469123541159E-01      1.378444687844E-01      1.303650830161E-01      5.146590941462E-01
      5.990000000000E+01      4.027675380127E-01      2.973643251550E-01      2.437498763820E-01      2.094140380448E-01      1.851180005434E-01      1.670534830709E-01      1.531752045691E-01      1.422281118587E-01      1.333922092033E-01      1.261127769982E-01      5.088907409979E-01
      6.000000000000E+01      3.891247458014E-01      2.841518080168E-01      2.318290495453E-01      1.985551630643E-01      1.751143945273E-01      1.577449668522E-01      1.444359419042E-01      1.339611082233E-01      1.255241631737E-01      1.185886374027E-01      4.982030929073E-01
      6.010000000000E+01      3.707124791713E-01      2.669537075361E-01      2.164982392088E-01      1.846576958234E-01      1.623381196534E-01      1.458586295798E-01      1.332623778119E-01      1.233671085874E-01      1.154115943911E-01      1.088857265045E-01      4.832862311718E-01
      6.020000000000E+01      3.508799012485E-01      2.491924680806E-01      2.008773137245E-01      1.706023658008E-01      1.494803179530E-01      1.339265494163E-01      1.220497820366E-01      1.127218231649E-01      1.052240145383E-01      9.907767450106E-02      4.664893909620E-01
      6.030000000000E+01      3.346285391936E-01      2.350839660966E-01      1.886161844123E-01      1.597155656815E-01      1.396462534299E-01      1.248891691509E-01      1.136110030699E-01      1.047360707119E-01      9.758770221005E-02      9.171813740901E-02      4.521067989796E-01
      6.040000000000E+01      3.269678432734E-01      2.282503851462E-01      1.827227748591E-01      1.546941024157E-01      1.353353215059E-01      1.211109895179E-01      1.102153989198E-01      1.016098458346E-01      9.464999928327E-02      8.891266502902E-02      4.451762619883E-01
      6.050000000000E+01      3.302675399414E-01      2.303596456670E-01      1.845387298126E-01      1.566853818901E-01      1.375657090743E-01      1.235213483201E-01      1.127290575350E-01      1.041622160646E-01      9.719339354315E-02      9.141406187663E-02      4.482702445781E-01
      6.060000000000E+01      3.428138169084E-01      2.404904573145E-01      1.932996785874E-01      1.649189781317E-01      1.455390756988E-01      1.312935652634E-01      1.202985526305E-01      1.115145320215E-01      1.043155247769E-01      9.829787518528E-02      4.594222879644E-01
      6.070000000000E+01      3.601217665659E-01      2.555591279439E-01      2.064525992345E-01      1.770346462807E-01      1.569894802377E-01      1.422170214947E-01      1.307482632592E-01      1.215146904540E-01      1.138815802120E-01      1.074436845375E-01      4.740499557203E-01
      6.080000000000E+01      3.774355906723E-01      2.715772327272E-01      2.205995464938E-01      1.899617598585E-01      1.690554275835E-01      1.535819756521E-01      1.414879511223E-01      1.316725353461E-01      1.234896153473E-01      1.165305587483E-01      4.880077804525E-01
      6.090000000000E+01      3.914127893440E-01      2.850825673324E-01      2.326646872217E-01      2.009673115987E-01      1.792714029797E-01      1.631390914357E-01      1.504507015870E-01      1.400802906222E-01      1.313740846080E-01      1.239222514710E-01      4.989040060683E-01
      6.100000000000E+01      4.005846931804E-01      2.940684806432E-01      2.407643467837E-01      2.084140250639E-01      1.862332878746E-01      1.696867747280E-01      1.566101289855E-01      1.458640911674E-01      1.367944359900E-01      1.289948121100E-01      5.060020360658E-01
      6.110000000000E+01      4.050239556460E-01      2.981272649507E-01      2.444421236395E-01      2.119468343844E-01      1.897104108038E-01      1.731097673389E-01      1.599515315531E-01      1.490947043588E-01      1.398926661961E-01      1.319483158516E-01      5.096684778752E-01
      6.120000000000E+01      4.056788534710E-01      2.979675537938E-01      2.442971753972E-01      2.121424192119E-01      1.902839136946E-01      1.739996004026E-01      1.610763150031E-01      1.503806304069E-01      1.412806542363E-01      1.333940086926E-01      5.107893878209E-01
      6.130000000000E+01      4.036438868081E-01      2.946493988606E-01      2.412899903109E-01      2.098776457232E-01      1.887627409958E-01      1.731093912257E-01      1.606911011296E-01      1.503890649517E-01      1.415913951228E-01      1.339345110531E-01      5.102389582658E-01
      6.140000000000E+01      3.995377408897E-01      2.888654310900E-01      2.360673420364E-01      2.057248337489E-01      1.856453637099E-01      1.708733505650E-01      1.591769878261E-01      1.494581191733E-01      1.411283930834E-01      1.338453422157E-01      5.084532318576E-01
      6.150000000000E+01      3.931801280071E-01      2.805518741116E-01      2.286028260620E-01      1.996382431763E-01      1.808490130752E-01      1.671723401616E-01      1.563854706789E-01      1.474181481942E-01      1.397083412379E-01      1.329356118732E-01      5.052347684392E-01
      6.160000000000E+01      3.837196926731E-01      2.690138629402E-01      2.183238914455E-01      1.910786735088E-01      1.738302827526E-01      1.614497105489E-01      1.517489348921E-01      1.436965900852E-01      1.367603822704E-01      1.306421503795E-01      4.998822989630E-01
      6.170000000000E+01      3.701847907754E-01      2.535316853427E-01      2.046742701072E-01      1.795231831015E-01      1.640504286643E-01      1.531390982913E-01      1.446750440313E-01      1.376815350189E-01      1.316609949025E-01      1.263379320505E-01      4.915920914147E-01
      6.180000000000E+01      3.522490753629E-01      2.341684071232E-01      1.878248920372E-01      1.650988616131E-01      1.515571318526E-01      1.422073606979E-01      1.350563798816E-01      1.291999568066E-01      1.241812357194E-01      1.197484105691E-01      4.799829310366E-01
      6.190000000000E+01      3.309300237790E-01      2.123615473964E-01      1.691310337866E-01      1.489842376019E-01      1.373679223180E-01      1.295333431714E-01      1.236481638159E-01      1.188939154137E-01      1.148589020479E-01      1.113160496145E-01      4.656045965627E-01
      6.200000000000E+01      3.088903748797E-01      1.909111970468E-01      1.510197026445E-01      1.333079982983E-01      1.234050379297E-01      1.168820585663E-01      1.120813373599E-01      1.082712789799E-01      1.050846726753E-01      1.023184512459E-01      4.502605406615E-01
      6.210000000000E+01      2.899669750446E-01      1.732060005230E-01      1.362676583948E-01      1.205175694686E-01      1.119338337448E-01      1.063988621492E-01      1.024071123114E-01      9.929961527367E-02      9.674595709694E-02      9.456301119567E-02      4.368335618667E-01
      6.220000000000E+01      2.777490152495E-01      1.619288482881E-01      1.269608277839E-01      1.124667652174E-01      1.047122509434E-01      9.979486432227E-02      9.630890987889E-02      9.364206054406E-02      9.148744322255E-02      8.967476119305E-02      4.282771586220E-01
      6.230000000000E+01      2.736989441884E-01      1.578383610438E-01      1.236017722842E-01      1.096217489734E-01      1.022250733237E-01      9.758656867808E-02      9.433794572602E-02      9.188442250973E-02      8.992796749524E-02      8.830309017948E-02      4.259635764387E-01
      6.240000000000E+01      2.760484472912E-01      1.592596208185E-01      1.247678924053E-01      1.107429841630E-01      1.033603280464E-01      9.875852242667E-02      9.555788761878E-02      9.315888162778E-02      9.126106417664E-02      8.969756015591E-02      4.285420726867E-01
      6.250000000000E+01      2.804326361794E-01      1.625957020150E-01      1.275092779652E-01      1.132245184719E-01      1.057151639100E-01      1.010456134574E-01      9.780751137438E-02      9.538855252876E-02      9.348184273842E-02      9.191689795487E-02      4.324579506057E-01
      6.260000000000E+01      2.818290271578E-01      1.636855663224E-01      1.284061391587E-01      1.140305426712E-01      1.064735454212E-01      1.017761877038E-01      9.852073285039E-02      9.609063147382E-02      9.417683090017E-02      9.260763726936E-02      4.336794041752E-01
      6.270000000000E+01      2.765278589629E-01      1.594499715816E-01      1.249241527771E-01      1.109092693656E-01      1.035450890454E-01      9.896548476773E-02      9.578965005733E-02      9.341754129167E-02      9.154842797423E-02      9.001524057645E-02      4.292261596804E-01
      6.280000000000E+01      2.634125268930E-01      1.491765672672E-01      1.165177168205E-01      1.033848469188E-01      9.649227339552E-02      9.220154847673E-02      8.922149225747E-02      8.699202503738E-02      8.523256346729E-02      8.378723981616E-02      4.179794808604E-01
      6.290000000000E+01      2.445796716418E-01      1.349725031254E-01      1.049841729366E-01      9.307049173144E-02      8.682264111572E-02      8.292466259610E-02      8.020933504297E-02      7.817145790652E-02      7.655806743000E-02      7.522865125705E-02      4.011906886706E-01
      6.300000000000E+01      2.253020230268E-01      1.211873913144E-01      9.388705139873E-02      8.314222786413E-02      7.749941391052E-02      7.396362024660E-02      7.148757358548E-02      6.961876115666E-02      6.813069230481E-02      6.689757439345E-02      3.829558930418E-01
      6.310000000000E+01      2.128121295965E-01      1.129395505074E-01      8.729160059753E-02      7.720579038210E-02      7.188307660535E-02      6.852445184327E-02      6.615351009730E-02      6.434863457911E-02      6.289885089086E-02      6.168700845169E-02      3.699225918656E-01
      6.320000000000E+01      2.134208105184E-01      1.142677670864E-01      8.835152162353E-02      7.804278468657E-02      7.255367140371E-02      6.905657134334E-02      6.656147035283E-02      6.464056384078E-02      6.307980927227E-02      6.176040739982E-02      3.686953452553E-01
