# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:13:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      3.731495808318E-01      2.657921756486E-01      2.154702002827E-01      1.848642356183E-01      1.638331911719E-01      1.484318176184E-01      1.366778706660E-01      1.274213432912E-01      1.199404868140E-01      1.137605201152E-01      4.882570339132E-01
      6.580000000000E+01      3.710091477801E-01      2.642050403721E-01      2.140669559574E-01      1.834913092449E-01      1.624496721667E-01      1.470273206386E-01      1.352505028075E-01      1.259719082455E-01      1.184707653475E-01      1.122726577588E-01      4.861414995824E-01
      6.590000000000E+01      3.729633219684E-01      2.663532431950E-01      2.159666704337E-01      1.851397532710E-01      1.638867643049E-01      1.482867234475E-01      1.363579312922E-01      1.269475314654E-01      1.193309286139E-01      1.130309063448E-01      4.873266839363E-01
      6.600000000000E+01      3.790521251507E-01      2.722588180417E-01      2.212053927367E-01      1.898637841512E-01      1.682142543906E-01      1.522922363409E-01      1.400921094396E-01      1.304476858446E-01      1.226260966521E-01      1.161444351042E-01      4.918778757343E-01
      6.610000000000E+01      3.883632301015E-01      2.812092840412E-01      2.291913038627E-01      1.971374317768E-01      1.749490253939E-01      1.585913917422E-01      1.460234307840E-01      1.360601040010E-01      1.279571955760E-01      1.212241562937E-01      4.989734318924E-01
      6.620000000000E+01      3.993458880514E-01      2.919122672391E-01      2.388154556793E-01      2.059531641937E-01      1.831499631654E-01      1.662916364354E-01      1.532968673231E-01      1.429596605701E-01      1.345234299068E-01      1.274894149203E-01      5.072778579054E-01
      6.630000000000E+01      4.102344587839E-01      3.027371995737E-01      2.486341052333E-01      2.149893351803E-01      1.915826030973E-01      1.742265972691E-01      1.608020231813E-01      1.500834371881E-01      1.413030702774E-01      1.339548889530E-01      5.153946327323E-01
      6.640000000000E+01      4.193999203062E-01      3.119940449693E-01      2.570999628118E-01      2.228242563136E-01      1.989268151731E-01      1.811613537396E-01      1.673777657369E-01      1.563355744870E-01      1.472589053124E-01      1.396367204376E-01      5.221596723992E-01
      6.650000000000E+01      4.255656699269E-01      3.182058665367E-01      2.628177738606E-01      2.281730818976E-01      2.039987945027E-01      1.860017279435E-01      1.720100455495E-01      1.607744029697E-01      1.515152165370E-01      1.437197078380E-01      5.267483505705E-01
      6.660000000000E+01      4.279173513039E-01      3.203456329797E-01      2.647943191051E-01      2.301201655200E-01      2.059603848868E-01      1.879804306001E-01      1.739958256790E-01      1.627553988300E-01      1.534810765850E-01      1.456622595572E-01      5.286803372200E-01
      6.670000000000E+01      4.261703339927E-01      3.180261457219E-01      2.626519251095E-01      2.283177607171E-01      2.044934068889E-01      1.868057449261E-01      1.730671125273E-01      1.620322177212E-01      1.529302397392E-01      1.452570267747E-01      5.278092377304E-01
      6.680000000000E+01      4.206383084501E-01      3.116291146673E-01      2.567649805235E-01      2.231109482684E-01      1.999089984931E-01      1.827554329198E-01      1.694705138576E-01      1.588231148240E-01      1.500555745334E-01      1.426744113856E-01      5.243433878537E-01
      6.690000000000E+01      4.122785914781E-01      3.023157045001E-01      2.482501661819E-01      2.155237574177E-01      1.931367465732E-01      1.766715263432E-01      1.639684246558E-01      1.538183650274E-01      1.454821047514E-01      1.384803943936E-01      5.188872683207E-01
      6.700000000000E+01      4.026088584257E-01      2.918213916420E-01      2.387333923341E-01      2.070399725902E-01      1.855313230849E-01      1.697951067856E-01      1.577012508459E-01      1.480681783646E-01      1.401784700643E-01      1.335692733610E-01      5.124304976399E-01
      6.710000000000E+01      3.933764085290E-01      2.819916737026E-01      2.298920555911E-01      1.991837979649E-01      1.784942285769E-01      1.634265484473E-01      1.518830384041E-01      1.427108434582E-01      1.352150356125E-01      1.289494779394E-01      5.061772531149E-01
      6.720000000000E+01      3.859867036700E-01      2.741753841600E-01      2.229107109065E-01      1.930277035593E-01      1.730203995375E-01      1.585026502542E-01      1.474041347859E-01      1.385977341266E-01      1.314091466604E-01      1.254076640931E-01      5.011654584965E-01
      6.730000000000E+01      3.809236812837E-01      2.687400770614E-01      2.180811025600E-01      1.888328019406E-01      1.693587532866E-01      1.552683215083E-01      1.445095261261E-01      1.359759321875E-01      1.290108120630E-01      1.231968965617E-01      4.978037127286E-01
      6.740000000000E+01      3.775244093094E-01      2.649707613653E-01      2.147437442702E-01      1.859963982814E-01      1.669546350196E-01      1.532102626349E-01      1.427224875996E-01      1.344015494495E-01      1.276058357021E-01      1.219299267805E-01      4.956307349103E-01
      6.750000000000E+01      3.743118115888E-01      2.614429230808E-01      2.116289348614E-01      1.833596191137E-01      1.647293219897E-01      1.513125309526E-01      1.410793006558E-01      1.329559588271E-01      1.263154118604E-01      1.207636223098E-01      4.935257424424E-01
      6.760000000000E+01      3.697406814316E-01      2.567341840207E-01      2.074845223302E-01      1.797759839115E-01      1.616062117495E-01      1.485502594401E-01      1.385968016405E-01      1.306914937845E-01      1.242231117790E-01      1.188096121263E-01      4.902722297345E-01
      6.770000000000E+01      3.630083120841E-01      2.501877803666E-01      2.017471532391E-01      1.747212635341E-01      1.570791105743E-01      1.444275583361E-01      1.347866013359E-01      1.271263318985E-01      1.208534586748E-01      1.155987939752E-01      4.851766656282E-01
      6.780000000000E+01      3.546314708313E-01      2.424161977566E-01      1.949723916515E-01      1.686842367913E-01      1.515806272944E-01      1.393315060458E-01      1.299986259972E-01      1.225797012788E-01      1.165000313978E-01      1.114031262338E-01      4.785298846487E-01
      6.790000000000E+01      3.465827579167E-01      2.353059285263E-01      1.888080999548E-01      1.631419058996E-01      1.464666791108E-01      1.345267667317E-01      1.254249755804E-01      1.181837314049E-01      1.122440644378E-01      1.072598522574E-01      4.717985894683E-01
      6.800000000000E+01      3.417938347128E-01      2.314394941452E-01      1.854694907788E-01      1.600846923854E-01      1.435795128187E-01      1.317477814427E-01      1.227156077282E-01      1.155187361915E-01      1.096064983772E-01      1.046381493451E-01      4.673551852835E-01
      6.810000000000E+01      3.429811731002E-01      2.330970096621E-01      1.868995821337E-01      1.612612476212E-01      1.445422768373E-01      1.325270150393E-01      1.233319208328E-01      1.159873469909E-01      1.099396696957E-01      1.048463558561E-01      4.675421458926E-01
      6.820000000000E+01      3.512496740242E-01      2.412484353218E-01      1.939577808039E-01      1.674530228790E-01      1.500792469330E-01      1.375443177281E-01      1.279174438138E-01      1.202023924108E-01      1.138299804759E-01      1.084479212541E-01      4.733671234629E-01
      6.830000000000E+01      3.653891730376E-01      2.550170612748E-01      2.059768702763E-01      1.780827364765E-01      1.596570792722E-01      1.462921977512E-01      1.359825979475E-01      1.276884685431E-01      1.208144517309E-01      1.149915449987E-01      4.838155343632E-01
      6.840000000000E+01      3.824007025397E-01      2.718923806361E-01      2.208796346434E-01      1.913197922026E-01      1.715994004938E-01      1.572038293849E-01      1.460463644377E-01      1.370363210941E-01      1.295464433132E-01      1.231867089041E-01      4.964087748351E-01
      6.850000000000E+01      3.987991935755E-01      2.885932801607E-01      2.358222007049E-01      2.046431701387E-01      1.836185624308E-01      1.681704091743E-01      1.561448170955E-01      1.464041104771E-01      1.382896826359E-01      1.313899500073E-01      5.084312083283E-01
      6.860000000000E+01      4.118037421948E-01      3.021541897808E-01      2.481030779680E-01      2.156350297545E-01      1.935352349659E-01      1.772074988933E-01      1.644545136089E-01      1.541035185899E-01      1.454707652438E-01      1.381265695480E-01      5.178747698800E-01
      6.870000000000E+01      4.199224188221E-01      3.107492367065E-01      2.559577295605E-01      2.226877294211E-01      1.999007062699E-01      1.830049536792E-01      1.697813942758E-01      1.590368539073E-01      1.500720428275E-01      1.424456561488E-01      5.237553651166E-01
      6.880000000000E+01      4.229874213807E-01      3.140087741709E-01      2.589511961198E-01      2.253744697196E-01      2.023189603123E-01      1.851995916329E-01      1.717906152837E-01      1.608918160760E-01      1.517983957971E-01      1.440647985950E-01      5.260119489503E-01
      6.890000000000E+01      4.219044105268E-01      3.128727415536E-01      2.579069687647E-01      2.244074555807E-01      2.014119723822E-01      1.843404031031E-01      1.709708135263E-01      1.601060327628E-01      1.510435759202E-01      1.433394860558E-01      5.252784014604E-01
      6.900000000000E+01      4.182751452665E-01      3.091306967992E-01      2.544743333182E-01      2.212554150078E-01      1.984856641200E-01      1.815965184450E-01      1.683777580325E-01      1.576410098663E-01      1.486899921796E-01      1.410850334632E-01      5.226413341897E-01
      6.910000000000E+01      4.139141998158E-01      3.047830059532E-01      2.504995193466E-01      2.175730143228E-01      1.950238715530E-01      1.783095259956E-01      1.652362035215E-01      1.546251984363E-01      1.457859584450E-01      1.382823081862E-01      5.193536792484E-01
      6.920000000000E+01      4.103088637457E-01      3.013964988086E-01      2.474133242908E-01      2.146472035929E-01      1.921917283192E-01      1.755456856625E-01      1.625323665079E-01      1.519794019332E-01      1.431981411907E-01      1.357525877435E-01      5.164878688703E-01
      6.930000000000E+01      4.082067894955E-01      2.996882980060E-01      2.458598574813E-01      2.130655276360E-01      1.905344878038E-01      1.738179823862E-01      1.607539066006E-01      1.501708724659E-01      1.413769927132E-01      1.339322648561E-01      5.146336677432E-01
      6.940000000000E+01      4.075383037438E-01      2.995017184571E-01      2.456903103807E-01      2.127114989270E-01      1.899692797627E-01      1.730728139744E-01      1.598714165778E-01      1.491899302316E-01      1.403289523447E-01      1.328410814789E-01      5.138066589497E-01
      6.950000000000E+01      4.076976136816E-01      3.001356534029E-01      2.462664801373E-01      2.130338306669E-01      1.900239102460E-01      1.729034365364E-01      1.595308526663E-01      1.487248202283E-01      1.397764348757E-01      1.322293904010E-01      5.136219526171E-01
      6.960000000000E+01      4.079832763181E-01      3.008092180032E-01      2.468789959955E-01      2.134170404364E-01      1.901678097322E-01      1.728489088676E-01      1.593265323096E-01      1.484133915270E-01      1.393917366541E-01      1.317970379729E-01      5.136044796467E-01
      6.970000000000E+01      4.079385124894E-01      3.010120855641E-01      2.470635428097E-01      2.134625236002E-01      1.900632192516E-01      1.726210367620E-01      1.590086078795E-01      1.480348555942E-01      1.389759651066E-01      1.313616741387E-01      5.134397613173E-01
      6.980000000000E+01      4.074440976387E-01      3.005980251626E-01      2.466869083300E-01      2.130651719738E-01      1.896328909815E-01      1.721647843502E-01      1.585379632302E-01      1.475606759137E-01      1.385070712283E-01      1.309047565397E-01      5.130475637271E-01
      6.990000000000E+01      4.065711413203E-01      2.996308157499E-01      2.458076199014E-01      2.122874088856E-01      1.889448439191E-01      1.715520034992E-01      1.579878118818E-01      1.470632359374E-01      1.380549269924E-01      1.304924510275E-01      5.124781008199E-01
