# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 12:36:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.890000000000E+01      4.491458492858E-01      3.424852019247E-01      2.854599606734E-01      2.490423522250E-01      2.233237304256E-01      2.040195772345E-01      1.889201189166E-01      1.767511692854E-01      1.667192071827E-01      1.583003979187E-01      5.452048185847E-01
      5.900000000000E+01      4.499151263795E-01      3.432403238626E-01      2.861718811315E-01      2.497092843221E-01      2.239520219562E-01      2.046218413327E-01      1.895096371188E-01      1.773389726089E-01      1.673133863573E-01      1.589064039630E-01      5.458322357392E-01
      5.910000000000E+01      4.522551386949E-01      3.458013909011E-01      2.885899813907E-01      2.519248696805E-01      2.259768344088E-01      2.064883148518E-01      1.912520114941E-01      1.789867090385E-01      1.688898285473E-01      1.604293455680E-01      5.475058429305E-01
      5.920000000000E+01      4.558058366062E-01      3.497853009142E-01      2.923624858383E-01      2.553698712099E-01      2.291063186442E-01      2.093498727903E-01      1.938972882420E-01      1.814608513851E-01      1.712292096589E-01      1.626622351653E-01      5.499706198193E-01
      5.930000000000E+01      4.597771698474E-01      3.542970454459E-01      2.966511360689E-01      2.592878389689E-01      2.326609277729E-01      2.125928990355E-01      1.968868989140E-01      1.842485394167E-01      1.738567051024E-01      1.651620664408E-01      5.526936699380E-01
      5.940000000000E+01      4.632199622864E-01      3.582231068418E-01      3.003973336922E-01      2.627208903297E-01      2.357833556323E-01      2.154481782177E-01      1.995253816615E-01      1.867151480001E-01      1.761877858882E-01      1.673857544464E-01      5.550509366050E-01
      5.950000000000E+01      4.653180647000E-01      3.605765029333E-01      3.026493447418E-01      2.648038948720E-01      2.376999126745E-01      2.172237992459E-01      2.011896948567E-01      1.882943540623E-01      1.777026163440E-01      1.688517240523E-01      5.565176864334E-01
      5.960000000000E+01      4.655823694503E-01      3.607527827728E-01      3.028182256162E-01      2.649986467468E-01      2.379280849045E-01      2.174878464655E-01      2.014908252940E-01      1.886325759035E-01      1.780767018220E-01      1.692594719478E-01      5.567853148408E-01
      5.970000000000E+01      4.639249035883E-01      3.586452497908E-01      3.008009343813E-01      2.632092108043E-01      2.363789123146E-01      2.161575520870E-01      2.003513465114E-01      1.876569840766E-01      1.772412181397E-01      1.685437283175E-01      5.557995481790E-01
      5.980000000000E+01      4.606520100262E-01      3.546431494938E-01      2.969808479704E-01      2.597833822880E-01      2.333587414529E-01      2.135009611199E-01      1.980067686473E-01      1.855764045006E-01      1.753833935293E-01      1.668742771338E-01      5.537526070075E-01
      5.990000000000E+01      4.564108635800E-01      3.495491208494E-01      2.921384634129E-01      2.554293530437E-01      2.294964032792E-01      2.100748262855E-01      1.949526599140E-01      1.828358102835E-01      1.729066853896E-01      1.646204578708E-01      5.510533488578E-01
      6.000000000000E+01      4.520917666274E-01      3.444314968634E-01      2.872958748449E-01      2.510722852574E-01      2.256179670444E-01      2.066173432048E-01      1.918529324976E-01      1.800373116223E-01      1.703619002833E-01      1.622903047728E-01      5.482742385569E-01
      6.010000000000E+01      4.486750553185E-01      3.404219491594E-01      2.835171712607E-01      2.476737345387E-01      2.225878685484E-01      2.039092104430E-01      1.894179462724E-01      1.778324488279E-01      1.683511974083E-01      1.604442124297E-01      5.460607649513E-01
      6.020000000000E+01      4.470294376605E-01      3.384876332841E-01      2.816989974055E-01      2.460444219241E-01      2.211407957422E-01      2.026213284521E-01      1.882654291083E-01      1.767943476082E-01      1.674099122509E-01      1.595851512986E-01      5.449989410723E-01
      6.030000000000E+01      4.477036820320E-01      3.392255174235E-01      2.823922118005E-01      2.466851840949E-01      2.217351397147E-01      2.031771124063E-01      1.887898267479E-01      1.772931444783E-01      1.678874793414E-01      1.600446725830E-01      5.454661849362E-01
      6.040000000000E+01      4.507799292279E-01      3.427283939976E-01      2.856891874550E-01      2.496862259384E-01      2.244586014661E-01      2.056619015996E-01      1.910744382141E-01      1.794104212647E-01      1.698640122999E-01      1.619015855505E-01      5.475209144665E-01
      6.050000000000E+01      4.558496976625E-01      3.485592536364E-01      2.912000665351E-01      2.547055250607E-01      2.290084694933E-01      2.098047070408E-01      1.948742546069E-01      1.829228381837E-01      1.731345224404E-01      1.649666263000E-01      5.508853689276E-01
      6.060000000000E+01      4.621275475852E-01      3.558481423212E-01      2.981295770255E-01      2.610358894830E-01      2.347544998579E-01      2.150391224526E-01      1.996755718022E-01      1.873605310198E-01      1.772660073377E-01      1.688381290912E-01      5.550327962047E-01
      6.070000000000E+01      4.686587553775E-01      3.634928811493E-01      3.054468302194E-01      2.677530476586E-01      2.408730299443E-01      2.206277570124E-01      2.048129870394E-01      1.921178972812E-01      1.817027768070E-01      1.730024243441E-01      5.593369423347E-01
      6.080000000000E+01      4.745442354270E-01      3.704086699879E-01      3.121108740534E-01      2.739135280043E-01      2.465214158131E-01      2.258177919157E-01      2.096097225026E-01      1.965814488879E-01      1.858839304563E-01      1.769425592806E-01      5.632215759907E-01
      6.090000000000E+01      4.791158064221E-01      3.757544376017E-01      3.172915766813E-01      2.787528380978E-01      2.510111128055E-01      2.299914773155E-01      2.135091937470E-01      2.002459179757E-01      1.893469024639E-01      1.802315930198E-01      5.662668134157E-01
      6.100000000000E+01      4.820341412152E-01      3.790833476856E-01      3.205309023301E-01      2.818368855961E-01      2.539423220057E-01      2.327835289639E-01      2.161771230021E-01      2.028036242891E-01      1.918064437416E-01      1.826031517436E-01      5.682623338505E-01
      6.110000000000E+01      4.833163430336E-01      3.804018477257E-01      3.218167491890E-01      2.831378523911E-01      2.552756904445E-01      2.341465004306E-01      2.175604202060E-01      2.041974919930E-01      1.932026035324E-01      1.839951613989E-01      5.692185549713E-01
      6.120000000000E+01      4.833032228950E-01      3.801370210707E-01      3.215583516971E-01      2.830178302229E-01      2.553226137857E-01      2.343460152730E-01      2.178859050055E-01      2.046221925321E-01      1.937035370519E-01      1.845537967759E-01      5.693443783881E-01
      6.130000000000E+01      4.825586650921E-01      3.790044112031E-01      3.204539718290E-01      2.821083129454E-01      2.546396945599E-01      2.338695600901E-01      2.175814810244E-01      2.044555569591E-01      1.936452572935E-01      1.845800290216E-01      5.689857861915E-01
      6.140000000000E+01      4.816959206000E-01      3.777809175877E-01      3.192623065145E-01      2.810981971175E-01      2.538380684003E-01      2.332565781038E-01      2.171246027216E-01      2.041226797630E-01      1.934088772317E-01      1.844179125797E-01      5.685196307196E-01
      6.150000000000E+01      4.811692702215E-01      3.770405732295E-01      3.185418920123E-01      2.804935625552E-01      2.533664816475E-01      2.329033669495E-01      2.168663128575E-01      2.039363511838E-01      1.932750055980E-01      1.843209091342E-01      5.682248807744E-01
      6.160000000000E+01      4.811193793712E-01      3.769620929413E-01      3.184655539605E-01      2.804492298383E-01      2.533604467014E-01      2.329280200023E-01      2.169098466770E-01      2.039873915312E-01      1.933241632692E-01      1.843610079711E-01      5.681872662018E-01
      6.170000000000E+01      4.813559842435E-01      3.773047449204E-01      3.187988943762E-01      2.807518903437E-01      2.536296935828E-01      2.331615778456E-01      2.171049740594E-01      2.041417837585E-01      1.934363651791E-01      1.844304465006E-01      5.682909432888E-01
      6.180000000000E+01      4.814876841231E-01      3.775651300474E-01      3.190522757969E-01      2.809605623580E-01      2.537866746204E-01      2.332657748759E-01      2.171564801112E-01      2.041412644501E-01      1.933849709333E-01      1.843297407924E-01      5.683016125573E-01
      6.190000000000E+01      4.811249923532E-01      3.772316846388E-01      3.187278104461E-01      2.806311732078E-01      2.534471769119E-01      2.329118038899E-01      2.167839597186E-01      2.037468864601E-01      1.929663755224E-01      1.838854667152E-01      5.679917340645E-01
      6.200000000000E+01      4.800590464246E-01      3.760176039931E-01      3.175472900758E-01      2.795216391902E-01      2.524096339979E-01      2.319356748157E-01      2.158562443676E-01      2.028555559803E-01      1.921013590823E-01      1.830387160804E-01      5.672470338545E-01
      6.210000000000E+01      4.783558476987E-01      3.739879697379E-01      3.155767762413E-01      2.777020004056E-01      2.507485570538E-01      2.304159910576E-01      2.144554813124E-01      2.015524429240E-01      1.908776590644E-01      1.818794020898E-01      5.661205839486E-01
      6.220000000000E+01      4.763509825260E-01      3.715534042999E-01      3.132180784328E-01      2.755438702483E-01      2.488024182990E-01      2.286606190338E-01      2.128628112960E-01      2.000958133502E-01      1.895340689626E-01      1.806297218542E-01      5.648281287179E-01
      6.230000000000E+01      4.745521201058E-01      3.693420143697E-01      3.110802528343E-01      2.736021617999E-01      2.470681842125E-01      2.271135431724E-01      2.114760784166E-01      1.988439636901E-01      1.883950973069E-01      1.795852547412E-01      5.636884429966E-01
      6.240000000000E+01      4.734748472603E-01      3.679925927630E-01      3.097778842229E-01      2.724319727259E-01      2.460388261542E-01      2.262114462795E-01      2.106830320159E-01      1.981426017195E-01      1.877703629676E-01      1.790245349899E-01      5.630213828870E-01
      6.250000000000E+01      4.734680249379E-01      3.679444893469E-01      3.097314882829E-01      2.724086752132E-01      2.460428845483E-01      2.262405294057E-01      2.107330246849E-01      1.982093179185E-01      1.878500685260E-01      1.791140543728E-01      5.630372157753E-01
      6.260000000000E+01      4.746044469371E-01      3.693096586528E-01      3.110490061872E-01      2.736222446468E-01      2.471502687310E-01      2.272520491761E-01      2.116608689904E-01      1.990646640513E-01      1.886424415047E-01      1.798513750701E-01      5.637674566164E-01
      6.270000000000E+01      4.766884049189E-01      3.718779928079E-01      3.135322410646E-01      2.758852835103E-01      2.491815757406E-01      2.290726955244E-01      2.132981633961E-01      2.005443876206E-01      1.899868659341E-01      1.810791526743E-01      5.650732983082E-01
      6.280000000000E+01      4.793700142752E-01      3.752429159737E-01      3.167947230947E-01      2.788424034932E-01      2.518103782111E-01      2.314010510067E-01      2.153648832750E-01      2.023868740318E-01      1.916377226571E-01      1.825657991338E-01      5.667244782554E-01
      6.290000000000E+01      4.823007961146E-01      3.789789288448E-01      3.204291382743E-01      2.821244720079E-01      2.547058865967E-01      2.339404709009E-01      2.175939062560E-01      2.043504051457E-01      1.933752231119E-01      1.841105613750E-01      5.685025058302E-01
      6.300000000000E+01      4.852526771239E-01      3.827860312649E-01      3.241459909613E-01      2.854756995887E-01      2.576486458696E-01      2.365046319839E-01      2.198276589092E-01      2.063019740338E-01      1.950872892169E-01      1.856192223606E-01      5.702756847783E-01
      6.310000000000E+01      4.881522458360E-01      3.865414519889E-01      3.278256661953E-01      2.887999263392E-01      2.605697620003E-01      2.390499440539E-01      2.220443673921E-01      2.082380926156E-01      1.967855970558E-01      1.871159936982E-01      5.720160239400E-01
