# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:41:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      4.815861127606E-02      1.838438560693E-02      1.385244816901E-02      1.225281919309E-02      1.142895895572E-02      1.091643080226E-02      1.055975402595E-02      1.029227982191E-02      1.008068378783E-02      9.906452593226E-03      1.528767601842E-01
      6.580000000000E+01      4.741025633215E-02      1.804982998119E-02      1.359920361804E-02      1.202939559007E-02      1.122114209891E-02      1.071848454062E-02      1.036880024045E-02      1.010666623202E-02      9.899371072407E-03      9.728741981029E-03      1.515189571293E-01
      6.590000000000E+01      4.652058238506E-02      1.765494260654E-02      1.330034647411E-02      1.176652354616E-02      1.097739230665E-02      1.048703014199E-02      1.014620819313E-02      9.890959496010E-03      9.689300698878E-03      9.523463569151E-03      1.496936075549E-01
      6.600000000000E+01      4.574474949426E-02      1.730811045794E-02      1.303790828333E-02      1.153708020229E-02      1.076598128268E-02      1.028755978053E-02      9.955603811622E-03      9.707441281277E-03      9.511736401830E-03      9.351080782294E-03      1.477738097854E-01
      6.610000000000E+01      4.526737686298E-02      1.706465372372E-02      1.285371928160E-02      1.137817582120E-02      1.062162589395E-02      1.015333959877E-02      9.829277995026E-03      9.587702247332E-03      9.397743324331E-03      9.242252225049E-03      1.464447060557E-01
      6.620000000000E+01      4.512616790590E-02      1.690197158271E-02      1.273065372077E-02      1.127446387596E-02      1.052982417752E-02      1.007035238097E-02      9.753524837557E-03      9.518253982039E-03      9.333996489724E-03      9.183784342170E-03      1.466156645868E-01
      6.630000000000E+01      4.510698458611E-02      1.672003605337E-02      1.259303554596E-02      1.115846659290E-02      1.042712461390E-02      9.977513718293E-03      9.668802920718E-03      9.440631639614E-03      9.262820027409E-03      9.118601959165E-03      1.481594225146E-01
      6.640000000000E+01      4.476449575370E-02      1.636839198730E-02      1.232708421792E-02      1.092873980826E-02      1.021814189080E-02      9.782987623023E-03      9.485572601224E-03      9.266877441771E-03      9.097392804454E-03      8.960724966589E-03      1.494446683354E-01
      6.650000000000E+01      4.362678691909E-02      1.569263460437E-02      1.181613780255E-02      1.048120362960E-02      9.804943841450E-03      9.392412293129E-03      9.111752130627E-03      8.906451056704E-03      8.748253149193E-03      8.621460901533E-03      1.488741581787E-01
      6.660000000000E+01      4.136943758754E-02      1.458702042671E-02      1.098055370148E-02      9.744642605034E-03      9.120360357641E-03      8.740908746557E-03      8.483873991863E-03      8.296791647639E-03      8.153429606900E-03      8.039214594688E-03      1.455801822926E-01
      6.670000000000E+01      3.790229104571E-02      1.303753384434E-02      9.810300642185E-03      8.709719970481E-03      8.155227032959E-03      7.819280400619E-03      7.592605619759E-03      7.428370017220E-03      7.303157302124E-03      7.203958471373E-03      1.393248817870E-01
      6.680000000000E+01      3.340278589025E-02      1.114219598670E-02      8.380099085938E-03      7.442515304052E-03      6.971159124748E-03      6.686355138875E-03      6.494825303553E-03      6.356592960912E-03      6.251669795385E-03      6.168951201608E-03      1.303929711893E-01
      6.690000000000E+01      2.830596285761E-02      9.101952334982E-03      6.842092640063E-03      6.078128801284E-03      5.694675803994E-03      5.463457821134E-03      5.308356074956E-03      5.196748089354E-03      5.112322629495E-03      5.046017901905E-03      1.195270262264E-01
      6.700000000000E+01      2.325621140366E-02      7.184134980855E-03      5.397825025667E-03      4.795862857364E-03      4.494020903663E-03      4.312242297893E-03      4.190494960823E-03      4.103050802739E-03      4.037045780074E-03      3.985333203347E-03      1.078380851301E-01
      6.710000000000E+01      1.903914368509E-02      5.668586629124E-03      4.257487743385E-03      3.782955080202E-03      3.545116870890E-03      3.401964720300E-03      3.306155611824E-03      3.237399657120E-03      3.185551912935E-03      3.144976300585E-03      9.693407009993E-02
      6.720000000000E+01      1.649671609748E-02      4.791423902873E-03      3.597886299458E-03      3.196996810219E-03      2.996119601523E-03      2.875252684174E-03      2.794391017478E-03      2.736389570479E-03      2.692675828258E-03      2.658487283071E-03      8.966411583483E-02
      6.730000000000E+01      1.628574027505E-02      4.701406421272E-03      3.530212201801E-03      3.136986685868E-03      2.939996753164E-03      2.821506202646E-03      2.742265560749E-03      2.685453611403E-03      2.642659746837E-03      2.609211407457E-03      8.953257641325E-02
      6.740000000000E+01      1.844655770677E-02      5.438962780198E-03      4.084788957065E-03      3.629572029182E-03      3.401441394537E-03      3.264153662992E-03      3.172287858998E-03      3.106377824659E-03      3.056690481322E-03      3.017818563423E-03      9.602039038720E-02
      6.750000000000E+01      2.250173496249E-02      6.939984482319E-03      5.214060978359E-03      4.631740575292E-03      4.339425721123E-03      4.163132760548E-03      4.044851711301E-03      3.959721074671E-03      3.895310104028E-03      3.844712831834E-03      1.059912602177E-01
      6.760000000000E+01      2.783691711441E-02      9.058618349748E-03      6.809443243175E-03      6.046064529965E-03      5.661738029869E-03      5.429082736965E-03      5.272265267162E-03      5.158785336895E-03      5.072392822403E-03      5.004059894973E-03      1.173067895123E-01
      6.770000000000E+01      3.385471688266E-02      1.159844834203E-02      8.724256109394E-03      7.741467624932E-03      7.244809365304E-03      6.942722193839E-03      6.737926405323E-03      6.588729894985E-03      6.474286683019E-03      6.383015741508E-03      1.287063680421E-01
      6.780000000000E+01      4.003748783677E-02      1.434124932629E-02      1.079487275998E-02      9.572368923054E-03      8.951996726855E-03      8.572725091214E-03      8.314019008834E-03      8.124218506790E-03      7.977493796982E-03      7.859495198532E-03      1.395025844227E-01
      6.790000000000E+01      4.596710300940E-02      1.706651049494E-02      1.285512394861E-02      1.139167704588E-02      1.064596331110E-02      1.018779688220E-02      9.873440030213E-03      9.641286125084E-03      9.460532242524E-03      9.314066062104E-03      1.495120220315E-01
      6.800000000000E+01      5.129335918183E-02      1.956109141932E-02      1.474351123207E-02      1.305715799545E-02      1.219462615279E-02      1.166235925876E-02      1.129529767112E-02      1.102269241279E-02      1.080916956417E-02      1.063507760363E-02      1.587345653340E-01
      6.810000000000E+01      5.567641076155E-02      2.162394128457E-02      1.630691299094E-02      1.443443840657E-02      1.347370502330E-02      1.287873245023E-02      1.246676633451E-02      1.215946829870E-02      1.191766976215E-02      1.171961121643E-02      1.667922538674E-01
      6.820000000000E+01      5.876891295015E-02      2.307345269342E-02      1.740647182746E-02      1.540178379905E-02      1.437076122794E-02      1.373058234740E-02      1.328601262729E-02      1.295335866654E-02      1.269077421025E-02      1.247501214936E-02      1.728788711752E-01
      6.830000000000E+01      6.025798527752E-02      2.376361317635E-02      1.793029820732E-02      1.586093950280E-02      1.479490530393E-02      1.413180516388E-02      1.367041410296E-02      1.332446642555E-02      1.305082943761E-02      1.282554119289E-02      1.761861399806E-01
      6.840000000000E+01      5.993147386847E-02      2.361011124418E-02      1.781377525236E-02      1.575490423224E-02      1.469316381747E-02      1.403196759232E-02      1.357131991441E-02      1.322548000477E-02      1.295157735961E-02      1.272579549222E-02      1.761453776159E-01
      6.850000000000E+01      5.774611128678E-02      2.262089191100E-02      1.706308335495E-02      1.508882477209E-02      1.407002904130E-02      1.343504943698E-02      1.299226234774E-02      1.265951650577E-02      1.239573602917E-02      1.217810127648E-02      1.724731205349E-01
      6.860000000000E+01      5.388715534811E-02      2.092016556965E-02      1.577334536363E-02      1.394633128546E-02      1.300297112209E-02      1.241452923204E-02      1.200381600907E-02      1.169487020685E-02      1.144971096009E-02      1.124723798124E-02      1.651985984667E-01
      6.870000000000E+01      4.880621181538E-02      1.875319482627E-02      1.413167172570E-02      1.249256151326E-02      1.164560213489E-02      1.111673224907E-02      1.074714816040E-02      1.046877325567E-02      1.024756906737E-02      1.006462548338E-02      1.547352810489E-01
      6.880000000000E+01      4.322183267718E-02      1.646263631099E-02      1.239835728055E-02      1.095775723648E-02      1.021262793567E-02      9.746692607668E-03      9.420563081033E-03      9.174488208847E-03      8.978592347964E-03      8.816278050037E-03      1.420210351988E-01
      6.890000000000E+01      3.806780795563E-02      1.443514565937E-02      1.086580902126E-02      9.600974754759E-03      8.946056299479E-03      8.535927224722E-03      8.248372393637E-03      8.031003929789E-03      7.857627893885E-03      7.713692223881E-03      1.287654541971E-01
      6.900000000000E+01      3.437136127757E-02      1.302688193338E-02      9.802258965627E-03      8.660141811686E-03      8.068459796537E-03      7.697647261183E-03      7.437425748559E-03      7.240525263129E-03      7.083310847447E-03      6.952652095841E-03      1.178298470780E-01
      6.910000000000E+01      3.302054837222E-02      1.248501900825E-02      9.393236320941E-03      8.300006285084E-03      7.734138335424E-03      7.379837158144E-03      7.131458666531E-03      6.943720125616E-03      6.793980229714E-03      6.669660605229E-03      1.133120592187E-01
      6.920000000000E+01      3.437045972360E-02      1.288619423660E-02      9.696050670384E-03      8.571590558609E-03      7.991012675548E-03      7.628582903225E-03      7.375354571777E-03      7.184629821740E-03      7.033059795277E-03      6.907673042708E-03      1.181900259943E-01
      6.930000000000E+01      3.794943294436E-02      1.411025049733E-02      1.062037357654E-02      9.394851000252E-03      8.764287329178E-03      8.372312863920E-03      8.099751637836E-03      7.895521434207E-03      7.734081221329E-03      7.601241690568E-03      1.298356930441E-01
      6.940000000000E+01      4.273496530468E-02      1.585905134974E-02      1.194195063277E-02      1.057081937265E-02      9.867792528146E-03      9.432648530665E-03      9.131556906175E-03      8.907154125065E-03      8.730758502295E-03      8.586435944369E-03      1.431933685550E-01
      6.950000000000E+01      4.758733739423E-02      1.771804652736E-02      1.334810047176E-02      1.182200334095E-02      1.104182814547E-02      1.056070568177E-02      1.022921193518E-02      9.983299494749E-03      9.790944739598E-03      9.634356972154E-03      1.551783259310E-01
      6.960000000000E+01      5.147425778407E-02      1.924637369627E-02      1.450513768748E-02      1.285223876562E-02      1.200920532761E-02      1.149082814310E-02      1.113487037103E-02      1.087179278455E-02      1.066682586631E-02      1.050065344679E-02      1.640836680547E-01
      6.970000000000E+01      5.361156424352E-02      2.007330901205E-02      1.513155778055E-02      1.341163133489E-02      1.253601281245E-02      1.199881181127E-02      1.163089654693E-02      1.135977301432E-02      1.114919433005E-02      1.097902358500E-02      1.689345275411E-01
      6.980000000000E+01      5.355576015826E-02      1.997721218772E-02      1.505874880465E-02      1.335042959384E-02      1.248200896290E-02      1.195017113042E-02      1.158668453344E-02      1.131944217927E-02      1.111239072377E-02      1.094550078690E-02      1.692606488557E-01
      6.990000000000E+01      5.124459110018E-02      1.892806414784E-02      1.426408289658E-02      1.264841545787E-02      1.182813098935E-02      1.132650470101E-02      1.098424912841E-02      1.073309241122E-02      1.053889880119E-02      1.038270424010E-02      1.650103745931E-01
