# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 17:06:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.370000000000E+01      2.943554670277E-03      6.816787737054E-04      5.113462485089E-04      4.544750659439E-04      4.260188232639E-04      4.089285872912E-04      3.975213571930E-04      3.893615611714E-04      3.832314133287E-04      3.784543659440E-04      3.287820865842E-02
      6.380000000000E+01      2.978054829940E-03      6.898473695283E-04      5.174747974634E-04      4.599227107196E-04      4.311260320975E-04      4.138315477045E-04      4.022881628449E-04      3.940311226343E-04      3.878280496341E-04      3.829942897102E-04      3.318949720670E-02
      6.390000000000E+01      2.979397455249E-03      6.897969007382E-04      5.174369328063E-04      4.598896674279E-04      4.310956302094E-04      4.138029148595E-04      4.022608627854E-04      3.940049060063E-04      3.878027605322E-04      3.829698241478E-04      3.324269194648E-02
      6.400000000000E+01      2.939778474636E-03      6.795902908485E-04      5.097793529432E-04      4.530841955090E-04      4.247166889888E-04      4.076802723092E-04      3.963094028334E-04      3.881759908486E-04      3.820659914995E-04      3.773049354230E-04      3.298311081007E-02
      6.410000000000E+01      2.859610788621E-03      6.593227049851E-04      4.945735720372E-04      4.395700262680E-04      4.120491094648E-04      3.955212717290E-04      3.844899757199E-04      3.765995625664E-04      3.706722028345E-04      3.660535468386E-04      3.241275225773E-02
      6.420000000000E+01      2.748170983399E-03      6.312857838124E-04      4.735390921469E-04      4.208757517357E-04      3.945260829248E-04      3.787019074015E-04      3.681404805258E-04      3.605863402978E-04      3.549117557187E-04      3.504902095690E-04      3.159545148041E-02
      6.430000000000E+01      2.622029908601E-03      5.995324659049E-04      4.497167712225E-04      3.997043488679E-04      3.746816422039E-04      3.596548430371E-04      3.496259993008E-04      3.424531315286E-04      3.370652499894E-04      3.328673603877E-04      3.065504708935E-02
      6.440000000000E+01      2.501497270138E-03      5.689449908397E-04      4.267694596098E-04      3.793114258550E-04      3.555676766243E-04      3.413096588529E-04      3.317945080790E-04      3.249895680977E-04      3.198785108074E-04      3.158967094863E-04      2.976362498223E-02
      6.450000000000E+01      2.405754325743E-03      5.440530579777E-04      4.080953124443E-04      3.627170602525E-04      3.400150350319E-04      3.263835150671E-04      3.172872485893E-04      3.107825562645E-04      3.058975984263E-04      3.020924641493E-04      2.911106101728E-02
      6.460000000000E+01      2.347733860435E-03      5.279251117210E-04      3.959961093623E-04      3.519666467033E-04      3.299406823003E-04      3.167161293205E-04      3.078922826187E-04      3.015831257009E-04      2.968456503196E-04      2.931559630053E-04      2.884049538466E-02
      6.470000000000E+01      2.330333030446E-03      5.214411458137E-04      3.911318585019E-04      3.476462867593E-04      3.258935519210E-04      3.128339626817E-04      3.041209466987E-04      2.978916872505E-04      2.932147759767E-04      2.895727637879E-04      2.896623463757E-02
      6.480000000000E+01      2.345854599906E-03      5.231537299362E-04      3.924166321987E-04      3.487903701260E-04      3.269680643823E-04      3.138673517538E-04      3.051274362118E-04      2.988794051708E-04      2.941888023380E-04      2.905364853274E-04      2.935975692111E-02
      6.490000000000E+01      2.379114544556E-03      5.297831915589E-04      3.973900379308E-04      3.532118536520E-04      3.311138411135E-04      3.178479083905E-04      3.089980163078E-04      3.026715766437E-04      2.979222952879E-04      2.942244532900E-04      2.983116554464E-02
      6.500000000000E+01      2.412484000438E-03      5.372176566580E-04      4.029673749084E-04      3.581690285981E-04      3.357607625958E-04      3.223085408188E-04      3.133343421524E-04      3.069190146858E-04      3.021029824639E-04      2.983531477336E-04      3.021256450606E-02
      6.510000000000E+01      2.430983457062E-03      5.417476661731E-04      4.063657989870E-04      3.611886408663E-04      3.385905146103E-04      3.250240143062E-04      3.159733282536E-04      3.095031085749E-04      3.046456813309E-04      3.008634498900E-04      3.039385610189E-02
      6.520000000000E+01      2.426337724149E-03      5.411976149876E-04      4.059531488485E-04      3.608202284169E-04      3.382436156043E-04      3.246895400557E-04      3.156467346805E-04      3.091817992904E-04      3.043280337924E-04      3.005483825791E-04      3.032975550674E-02
      6.530000000000E+01      2.399289586736E-03      5.356413435575E-04      4.017848228197E-04      3.571132031852E-04      3.347665477840E-04      3.213498931616E-04      3.123982407249E-04      3.059980196425E-04      3.011924444989E-04      2.974499678410E-04      3.003647128396E-02
      6.540000000000E+01      2.359741166858E-03      5.275004280056E-04      3.956775124898E-04      3.516823307175E-04      3.296730866982E-04      3.164582337165E-04      3.076405783093E-04      3.013356089854E-04      2.966010699992E-04      2.929134859366E-04      2.958421752473E-02
      6.550000000000E+01      2.324683968363E-03      5.209909066277E-04      3.907940910648E-04      3.473387692607E-04      3.255984259511E-04      3.125440910812E-04      3.038327627731E-04      2.976031545021E-04      2.929246230048E-04      2.892801442469E-04      2.908808628070E-02
      6.560000000000E+01      2.314321712170E-03      5.210616391413E-04      3.908471542773E-04      3.473821916109E-04      3.256356216799E-04      3.125764276271E-04      3.038609242179E-04      2.976275320572E-04      2.929454614482E-04      2.892976070035E-04      2.869846825785E-02
      6.570000000000E+01      2.347157561332E-03      5.321064160722E-04      3.991329191253E-04      3.547421221901E-04      3.325306840178E-04      3.191910110076E-04      3.102872237895E-04      3.039182311975E-04      2.991334876472E-04      2.954049122592E-04      2.858733646024E-02
      6.580000000000E+01      2.435016323852E-03      5.567938420019E-04      4.176535317213E-04      3.711978265830E-04      3.479512801063E-04      3.339884233631E-04      3.246674154629E-04      3.179988960111E-04      3.129881848118E-04      3.090826817549E-04      2.891372377081E-02
      6.590000000000E+01      2.579102100769E-03      5.953265041874E-04      4.465613570841E-04      3.968843653626E-04      3.720236768574E-04      3.570895429950E-04      3.471186915940E-04      3.399840059877E-04      3.346219278439E-04      3.304415914225E-04      2.974378062152E-02
      6.600000000000E+01      2.768700688440E-03      6.453227604424E-04      4.840701867139E-04      4.302136757404E-04      4.032587628315E-04      3.870645328581E-04      3.762506512288E-04      3.685112602381E-04      3.626934310321E-04      3.581566475828E-04      3.097398340036E-02
      6.610000000000E+01      2.983946738733E-03      7.023434301683E-04      5.268501071343E-04      4.682256150894E-04      4.388811979346E-04      4.212488687636E-04      4.094725929509E-04      4.010426413359E-04      3.947041493380E-04      3.897599699685E-04      3.237770090607E-02
      6.620000000000E+01      3.201435526261E-03      7.609096669494E-04      5.707908647206E-04      5.072666268449E-04      4.754657749442E-04      4.563543541014E-04      4.435876615414E-04      4.344465388817E-04      4.275714069326E-04      4.222069439197E-04      3.372593325341E-02
      6.630000000000E+01      3.399937300316E-03      8.157269664877E-04      6.119200572186E-04      5.438060711236E-04      5.097028800924E-04      4.892041064530E-04      4.755075586029E-04      4.656980114985E-04      4.583178526190E-04      4.525572972280E-04      3.485542028623E-02
      6.640000000000E+01      3.564618227073E-03      8.627807581583E-04      6.472252221918E-04      5.751670847864E-04      5.390837820283E-04      5.173905381848E-04      5.028923460690E-04      4.925056310774E-04      4.846886059076E-04      4.785847220563E-04      3.568157398439E-02
      6.650000000000E+01      3.689143398916E-03      9.000150349099E-04      6.751632474429E-04      5.999793641411E-04      5.623250904021E-04      5.396828123780E-04      5.245465601758E-04      5.136994894315E-04      5.055331779622E-04      4.991540578856E-04      3.619056357586E-02
      6.660000000000E+01      3.775458445878E-03      9.274329163120E-04      6.957360617270E-04      6.182462411717E-04      5.794314476542E-04      5.560868424928E-04      5.404773651589E-04      5.292879895604E-04      5.208612026495E-04      5.142761638393E-04      3.642297786377E-02
      6.670000000000E+01      3.831514360127E-03      9.466289093631E-04      7.101398080565E-04      6.310325159609E-04      5.914025698415E-04      5.675637617935E-04      5.516205614819E-04      5.401891700161E-04      5.315776879473E-04      5.248461711322E-04      3.645212198518E-02
      6.680000000000E+01      3.867728863137E-03      9.599261529210E-04      7.201174987461E-04      6.398887303769E-04      5.996932136640E-04      5.755112141057E-04      5.593360156730E-04      5.477361684449E-04      5.389959474558E-04      5.321621721635E-04      3.636265121996E-02
      6.690000000000E+01      3.893307521050E-03      9.693997983762E-04      7.272261632250E-04      6.461995698190E-04      6.056021400198E-04      5.811766026560E-04      5.648370563534E-04      5.531181145990E-04      5.442870841303E-04      5.373813575762E-04      3.623839239313E-02
      6.700000000000E+01      3.913413934549E-03      9.760887456838E-04      7.322453160694E-04      6.506580577712E-04      6.097791724406E-04      5.851838673805E-04      5.687303979887E-04      5.569294449370E-04      5.480363485533E-04      5.410818534606E-04      3.616023204218E-02
      6.710000000000E+01      3.927637368095E-03      9.796277290279E-04      7.349008525814E-04      6.530202534503E-04      6.119953425388E-04      5.873129362004E-04      5.708018269885E-04      5.589600686418E-04      5.500366880229E-04      5.430589222746E-04      3.619262850959E-02
      6.720000000000E+01      3.929884877837E-03      9.783936326868E-04      7.339748268089E-04      6.522029905995E-04      6.112346686602E-04      5.865879748033E-04      5.701021380968E-04      5.582796850794E-04      5.493718790150E-04      5.424071994891E-04      3.633620745184E-02
      6.730000000000E+01      3.910136212074E-03      9.700977575093E-04      7.277498866380E-04      6.466790677706E-04      6.060647749346E-04      5.816333035815E-04      5.652932836311E-04      5.535769848568E-04      5.447505421392E-04      5.378506970746E-04      3.649407094253E-02
      6.740000000000E+01      3.858098946055E-03      9.526200421783E-04      7.146352931926E-04      6.350338225172E-04      5.951587847788E-04      5.711745161530E-04      5.551356697682E-04      5.436370967917E-04      5.349762228009E-04      5.282071731121E-04      3.652046463034E-02
      6.750000000000E+01      3.767247813927E-03      9.248133351414E-04      6.937704652352E-04      6.165017126838E-04      5.777984569351E-04      5.545215773868E-04      5.389579201829E-04      5.278018478041E-04      5.194005414850E-04      5.128357685744E-04      3.630147282006E-02
      6.760000000000E+01      3.637477080267E-03      8.870251311928E-04      6.654164632351E-04      5.913143564862E-04      5.542005238701E-04      5.318821572406E-04      5.169615539531E-04      5.062682698878E-04      4.982170829795E-04      4.919273142998E-04      3.579555549472E-02
      6.770000000000E+01      3.475628343578E-03      8.411823298404E-04      6.310194945209E-04      5.607569358785E-04      5.255695272788E-04      5.044123121309E-04      4.902702197596E-04      4.801367911993E-04      4.725087969635E-04      4.665511095556E-04      3.503532663390E-02
      6.780000000000E+01      3.293917881434E-03      7.904282446924E-04      5.929383909349E-04      5.269257943041E-04      4.938704160748E-04      4.739980352508E-04      4.607171746409E-04      4.512029153685E-04      4.440427979908E-04      4.384521228156E-04      3.410776951254E-02
      6.790000000000E+01      3.106812303371E-03      7.384429903188E-04      5.539345364829E-04      4.922748510388E-04      4.614031338628E-04      4.428466916075E-04      4.304479038124E-04      4.215677902195E-04      4.148868606961E-04      4.096720651687E-04      3.311861149771E-02
