# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:22:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.720000000000E+01      1.441931275014E-01      6.886477639957E-02      5.258063186120E-02      4.644568353974E-02      4.323006897611E-02      4.120049539499E-02      3.976560849421E-02      3.867130983887E-02      3.779055219859E-02      3.705278587951E-02      2.951026173588E-01
      6.730000000000E+01      1.377229552857E-01      6.501499299131E-02      4.958976145157E-02      4.380774217563E-02      4.078185432847E-02      3.887415107814E-02      3.752692610395E-02      3.650062025950E-02      3.567545754156E-02      3.498492280076E-02      2.872296924258E-01
      6.740000000000E+01      1.256108037209E-01      5.796189556559E-02      4.412669686618E-02      3.898701446731E-02      3.630417612274E-02      3.461592287668E-02      3.342601224591E-02      3.252139490064E-02      3.179555014115E-02      3.118931852071E-02      2.721295143819E-01
      6.750000000000E+01      1.096170879512E-01      4.899404114834E-02      3.721082313170E-02      3.288201852107E-02      3.062911032751E-02      2.921457808465E-02      2.822000924142E-02      2.746585937914E-02      2.686235868423E-02      2.635964528217E-02      2.511154809889E-01
      6.760000000000E+01      9.236488901610E-02      3.978553320616E-02      3.014403527939E-02      2.664036260429E-02      2.482136564461E-02      2.368140758045E-02      2.288157486249E-02      2.227649150840E-02      2.179346968202E-02      2.139213136864E-02      2.267598301767E-01
      6.770000000000E+01      7.709573908378E-02      3.206023637303E-02      2.424211293309E-02      2.142347623465E-02      1.996169026542E-02      1.904615448005E-02      1.840427054223E-02      1.791913319371E-02      1.753228826133E-02      1.721126191538E-02      2.034701360764E-01
      6.780000000000E+01      6.709534216874E-02      2.723483118950E-02      2.056777226637E-02      1.817183682365E-02      1.692847037100E-02      1.614894592290E-02      1.560185833059E-02      1.518797559176E-02      1.485767905083E-02      1.458340183433E-02      1.873174090307E-01
      6.790000000000E+01      6.472876117220E-02      2.612802585857E-02      1.972629116097E-02      1.742297932074E-02      1.622582485311E-02      1.547398757994E-02      1.494538521163E-02      1.454477965173E-02      1.422454799546E-02      1.395823106260E-02      1.837299682159E-01
      6.800000000000E+01      7.042544720990E-02      2.881195663901E-02      2.176766683168E-02      1.922186534965E-02      1.789655084147E-02      1.706307432110E-02      1.647626163992E-02      1.603095421619E-02      1.567456648418E-02      1.537788082917E-02      1.939835795066E-01
      6.810000000000E+01      8.233652596651E-02      3.464427044965E-02      2.621356973068E-02      2.314205735801E-02      2.153927505502E-02      2.052946864316E-02      1.981724794782E-02      1.927587084436E-02      1.884195420394E-02      1.848027886362E-02      2.134586652749E-01
      6.820000000000E+01      9.733090821412E-02      4.246849836377E-02      3.219940662382E-02      2.841100617269E-02      2.642512801501E-02      2.516917254888E-02      2.427994359337E-02      2.360150464120E-02      2.305586165686E-02      2.259967179314E-02      2.353935053150E-01
      6.830000000000E+01      1.123753253642E-01      5.092318028102E-02      3.869571135225E-02      3.410813879233E-02      3.168507741377E-02      3.014236461004E-02      2.904277032042E-02      2.819837124350E-02      2.751514942841E-02      2.694084543814E-02      2.550401441542E-01
      6.840000000000E+01      1.252518446379E-01      5.877169628790E-02      4.475286495715E-02      3.938532171424E-02      3.651999182607E-02      3.467834821621E-02      3.335343258393E-02      3.232700043104E-02      3.148981081386E-02      3.078111636829E-02      2.700166141016E-01
      6.850000000000E+01      1.347694203127E-01      6.516359156065E-02      4.970508849966E-02      4.365159294012E-02      4.037745931565E-02      3.824875785740E-02      3.670058661992E-02      3.548921086427E-02      3.449252909990E-02      3.364258821511E-02      2.795767326816E-01
      6.860000000000E+01      1.407361486339E-01      6.976350029387E-02      5.327976416444E-02      4.667277972990E-02      4.304731406148E-02      4.066111905657E-02      3.890635345632E-02      3.752000234097E-02      3.637013459352E-02      3.538322840527E-02      2.841112885206E-01
      6.870000000000E+01      1.437919105654E-01      7.272527388646E-02      5.558625514649E-02      4.856165725699E-02      4.465181876568E-02      4.204851218475E-02      4.011503826278E-02      3.857497332455E-02      3.728941303047E-02      3.618079982005E-02      2.849099020422E-01
      6.880000000000E+01      1.451172479456E-01      7.453258321256E-02      5.699557866755E-02      4.966815880414E-02      4.553937186454E-02      4.276403123936E-02      4.068690664499E-02      3.902255395349E-02      3.762724067958E-02      3.642052921869E-02      2.839721733707E-01
      6.890000000000E+01      1.460046165100E-01      7.576203423712E-02      5.795510930306E-02      5.040975972377E-02      4.612062792290E-02      4.321888308878E-02      4.103650168760E-02      3.928162478077E-02      3.780701603322E-02      3.653010476069E-02      2.835074980206E-01
      6.900000000000E+01      1.473496081375E-01      7.684403849098E-02      5.880011251939E-02      5.109894316465E-02      4.670232289171E-02      4.371915617131E-02      4.147093021830E-02      3.966069973886E-02      3.813849706079E-02      3.682011763919E-02      2.849199069500E-01
      6.910000000000E+01      1.493036455274E-01      7.789590422061E-02      5.962207177440E-02      5.182297092406E-02      4.737206572840E-02      4.435355861767E-02      4.207983264946E-02      4.024992300637E-02      3.871183253079E-02      3.738022250864E-02      2.880893995169E-01
      6.920000000000E+01      1.512969126287E-01      7.867908166800E-02      6.023438634280E-02      5.241285909790E-02      4.796902148985E-02      4.496551624104E-02      4.270895168531E-02      4.089625831821E-02      3.937453662268E-02      3.805804853836E-02      2.917940848826E-01
      6.930000000000E+01      1.523218979545E-01      7.869256572894E-02      6.024493100457E-02      5.250961976356E-02      4.814744085021E-02      4.521542041321E-02      4.302179330155E-02      4.126494057975E-02      3.979295161811E-02      3.852080855135E-02      2.944867085462E-01
      6.940000000000E+01      1.512881766928E-01      7.736927451906E-02      5.921048678762E-02      5.170458588611E-02      4.751050824836E-02      4.471072333599E-02      4.262710351474E-02      4.096483696709E-02      3.957571295749E-02      3.837695374119E-02      2.947149262569E-01
      6.950000000000E+01      1.473650386903E-01      7.430791417449E-02      5.682030616187E-02      4.970595383928E-02      4.576911915134E-02      4.316022483926E-02      4.122999597789E-02      3.969697952297E-02      3.841990652246E-02      3.732001128592E-02      2.913447203759E-01
      6.960000000000E+01      1.402595430575E-01      6.946181382869E-02      5.304503828781E-02      4.647403116146E-02      4.287134621271E-02      4.050057472146E-02      3.875667271895E-02      3.737803229517E-02      3.623350369703E-02      3.525005220484E-02      2.837605584899E-01
      6.970000000000E+01      1.303818398759E-01      6.322105456691E-02      4.819823522183E-02      4.227771587131E-02      3.905770113342E-02      3.695161386887E-02      3.541042375319E-02      3.419723899739E-02      3.319339838256E-02      3.233287244281E-02      2.720549441893E-01
      6.980000000000E+01      1.188697600777E-01      5.635810234625E-02      4.288740088279E-02      3.765163821859E-02      3.482246211524E-02      3.298096819047E-02      3.163908252341E-02      3.058655258946E-02      2.971811686373E-02      2.897522868020E-02      2.572349394181E-01
      6.990000000000E+01      1.074544520370E-01      4.984916047830E-02      3.786883105031E-02      3.326696086568E-02      3.079296209393E-02      2.918878171858E-02      2.802378218373E-02      2.711267213004E-02      2.636271852284E-02      2.572235747383E-02      2.415026374525E-01
      7.000000000000E+01      9.812388573640E-02      4.462232057674E-02      3.385153972245E-02      2.975640209644E-02      2.756485033894E-02      2.614898931755E-02      2.512421997442E-02      2.432520233539E-02      2.366920866931E-02      2.311024822015E-02      2.283947552047E-01
      7.010000000000E+01      9.250659288195E-02      4.130833608950E-02      3.131026700546E-02      2.754677227040E-02      2.554347181948E-02      2.425551589074E-02      2.332773721518E-02      2.260754792625E-02      2.201861578333E-02      2.151851372802E-02      2.215805647772E-01
      7.020000000000E+01      9.116242021643E-02      4.007177496909E-02      3.036318020309E-02      2.674834806586E-02      2.483792288025E-02      2.361845693645E-02      2.274639005073E-02      2.207419692528E-02      2.152808979972E-02      2.106706317493E-02      2.221634258447E-01
      7.030000000000E+01      9.337234652060E-02      4.057742162067E-02      3.075038160849E-02      2.713351338037E-02      2.523868998327E-02      2.404037529223E-02      2.319174254424E-02      2.254392499135E-02      2.202247298390E-02      2.158601889760E-02      2.282784074807E-01
      7.040000000000E+01      9.749298627348E-02      4.210578239105E-02      3.192136477578E-02      2.821278651915E-02      2.628724474308E-02      2.508146124135E-02      2.423656995929E-02      2.359858627994E-02      2.309050739060E-02      2.266955082448E-02      2.366838807193E-01
      7.050000000000E+01      1.015916021156E-01      4.378509506003E-02      3.320910302174E-02      2.938939250182E-02      2.742076276711E-02      2.619822737226E-02      2.534941853558E-02      2.471459720164E-02      2.421388728843E-02      2.380291236023E-02      2.441273299610E-01
      7.060000000000E+01      1.041030230545E-01      4.486959685037E-02      3.404133975794E-02      3.014882818015E-02      2.815149101890E-02      2.691726935129E-02      2.606504475458E-02      2.543135163276E-02      2.493445384044E-02      2.452894347433E-02      2.483286159160E-01
      7.070000000000E+01      1.042556026240E-01      4.497697043952E-02      3.412376353792E-02      3.022464845971E-02      2.822502593600E-02      2.698996565981E-02      2.613750144985E-02      2.550381758987E-02      2.500700598661E-02      2.460156543200E-02      2.482846013116E-01
      7.080000000000E+01      1.022315420516E-01      4.420816224258E-02      3.353370348613E-02      2.968439766315E-02      2.770346804309E-02      2.647478939875E-02      2.562256237013E-02      2.498561427145E-02      2.448336174278E-02      2.407104238332E-02      2.442212897600E-01
      7.090000000000E+01      9.911220359507E-02      4.310801826410E-02      3.268976502610E-02      2.890361172209E-02      2.694204668520E-02      2.571577972566E-02      2.485762702466E-02      2.421009552039E-02      2.369444507412E-02      2.326694080169E-02      2.375687151548E-01
      7.100000000000E+01      9.662288385574E-02      4.247481280027E-02      3.220424746472E-02      2.843367461111E-02      2.646430771740E-02      2.522179642878E-02      2.434339718469E-02      2.367349700062E-02      2.313429965810E-02      2.268259895276E-02      2.310193195862E-01
      7.110000000000E+01      9.663978746600E-02      4.307509109955E-02      3.266451370086E-02      2.880521519525E-02      2.677560913889E-02      2.548540756970E-02      2.456582334850E-02      2.385862196527E-02      2.328470087483E-02      2.280013324033E-02      2.283062555565E-01
      7.120000000000E+01      1.004157571352E-01      4.535199136798E-02      3.441168009793E-02      3.032876410205E-02      2.817378979161E-02      2.679886663703E-02      2.581507691972E-02      2.505551607271E-02      2.443675034549E-02      2.391245180445E-02      2.326202903393E-01
      7.130000000000E+01      1.077962635058E-01      4.922049649107E-02      3.738504930320E-02      3.295438438623E-02      3.061574405139E-02      2.912433252281E-02      2.805779017232E-02      2.723482023210E-02      2.656479333703E-02      2.599738715121E-02      2.438025584284E-01
      7.140000000000E+01      1.171468462485E-01      5.402005917458E-02      4.108266739610E-02      3.623582171880E-02      3.368325802058E-02      3.206054250607E-02      3.090413526907E-02      3.001501075252E-02      2.929366966913E-02      2.868486104372E-02      2.581836705260E-01
