# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.660000000000E+01      6.390607932163E-01      5.932132470400E-01      5.561171806698E-01      5.266924144548E-01      5.033655347361E-01      4.846809980704E-01      4.694893549799E-01      4.569391247347E-01      4.464127004467E-01      4.374619891097E-01      6.652006722223E-01
      5.670000000000E+01      6.324659321566E-01      5.820177418506E-01      5.421259529879E-01      5.111407254149E-01      4.869887170328E-01      4.678967739541E-01      4.525396318083E-01      4.399724999331E-01      4.295268142255E-01      4.207242614496E-01      6.616755284724E-01
      5.680000000000E+01      5.726884118843E-01      4.884703214609E-01      4.333381333891E-01      3.966856294553E-01      3.711429906428E-01      3.524270732139E-01      3.381090457221E-01      3.267688521056E-01      3.175358194684E-01      3.098496456665E-01      6.285208433633E-01
      5.690000000000E+01      5.495202056182E-01      4.570961220215E-01      3.996103967386E-01      3.620396916319E-01      3.357982306384E-01      3.163860698022E-01      3.013723977228E-01      2.893595229189E-01      2.794908870032E-01      2.712117957583E-01      6.144809696539E-01
      5.700000000000E+01      6.188434886314E-01      5.595211578069E-01      5.146961599575E-01      4.812555268917E-01      4.559891391186E-01      4.364461146179E-01      4.209388946513E-01      4.083382514971E-01      3.978851074779E-01      3.890594048134E-01      6.542938981917E-01
      5.710000000000E+01      6.516205448128E-01      6.149615838727E-01      5.839932453531E-01      5.584873414964E-01      5.376807209983E-01      5.206859838189E-01      5.066997722661E-01      4.950682936773E-01      4.852845580587E-01      4.769627748098E-01      6.718785714302E-01
      5.720000000000E+01      6.132776421903E-01      5.503300027406E-01      5.037383549798E-01      4.697091291635E-01      4.444753400770E-01      4.252725145367E-01      4.102600931071E-01      3.982366112161E-01      3.884070007204E-01      3.802309177524E-01      6.513193924715E-01
      5.730000000000E+01      5.562145204566E-01      4.651091822580E-01      4.081098247836E-01      3.713539567616E-01      3.461825897407E-01      3.278999013292E-01      3.139606142316E-01      3.029199923365E-01      2.939097649119E-01      2.863791047975E-01      6.189143076850E-01
      5.740000000000E+01      5.921419668945E-01      5.176445595820E-01      4.658496249349E-01      4.297095911357E-01      4.036498192432E-01      3.840947420645E-01      3.688677245849E-01      3.566334996218E-01      3.465476071710E-01      3.380559144787E-01      6.394769109655E-01
      5.750000000000E+01      6.340366651497E-01      5.843814039162E-01      5.450603900535E-01      5.147299393557E-01      4.913757126500E-01      4.731691121971E-01      4.587083700860E-01      4.469888720776E-01      4.373061636160E-01      4.291659013183E-01      6.625949573085E-01
      5.760000000000E+01      6.176425290644E-01      5.571536714608E-01      5.118602450894E-01      4.786312414311E-01      4.540178264516E-01      4.353574068245E-01      4.208270886549E-01      4.092223092234E-01      3.997454831260E-01      3.918585176406E-01      6.537658394717E-01
      5.770000000000E+01      5.891296773320E-01      5.128290165946E-01      4.604020115325E-01      4.242582935108E-01      3.984703235067E-01      3.793108267489E-01      3.645476381751E-01      3.528244615794E-01      3.432859128095E-01      3.353694096488E-01      6.378774946804E-01
      5.780000000000E+01      6.103883933953E-01      5.455641598808E-01      4.981107159876E-01      4.639049764892E-01      4.388552987663E-01      4.199785499904E-01      4.053089690027E-01      3.935812877609E-01      3.839727532879E-01      3.759352194366E-01      6.497732290823E-01
      5.790000000000E+01      6.249629215914E-01      5.691487175711E-01      5.263264947958E-01      4.942517034085E-01      4.701299701915E-01      4.516531483253E-01      4.371656682322E-01      4.255372193223E-01      4.160023614828E-01      4.080368488335E-01      6.577337906923E-01
      5.800000000000E+01      5.947474285667E-01      5.209178454353E-01      4.695715848966E-01      4.341770621059E-01      4.091132764244E-01      3.906654266565E-01      3.765569994780E-01      3.653999294356E-01      3.563278613604E-01      3.487815569049E-01      6.411720293193E-01
      5.810000000000E+01      5.780239035535E-01      4.960176725512E-01      4.416379846437E-01      4.053193023904E-01      3.800277329826E-01      3.615397701081E-01      3.474205146911E-01      3.362409144649E-01      3.271295062121E-01      3.195313734590E-01      6.316581860785E-01
      5.820000000000E+01      6.184576949321E-01      5.586887726567E-01      5.136980112697E-01      4.803798768506E-01      4.554283004170E-01      4.363089117826E-01      4.212826876669E-01      4.091916878867E-01      3.992605026672E-01      3.909588919298E-01      6.541477963487E-01
      5.830000000000E+01      6.378639443028E-01      5.907819032382E-01      5.530586367291E-01      5.237367819117E-01      5.010858167465E-01      4.834365977232E-01      4.694652291684E-01      4.582021815083E-01      4.489578812990E-01      4.412438082285E-01      6.646683669364E-01
      5.840000000000E+01      6.062911610428E-01      5.391961528980E-01      4.906475850426E-01      4.558846127272E-01      4.304873928024E-01      4.113487835548E-01      3.964653158125E-01      3.845622666736E-01      3.748142613294E-01      3.666710629544E-01      6.474804879239E-01
      5.850000000000E+01      5.691774930996E-01      4.834019715396E-01      4.278061999064E-01      3.911313358163E-01      3.657035486712E-01      3.471142972828E-01      3.328865779105E-01      3.215864970884E-01      3.123450020876E-01      3.046096627961E-01      6.264871632223E-01
      5.860000000000E+01      5.933291440573E-01      5.191301595686E-01      4.675369348039E-01      4.317457193246E-01      4.061537382802E-01      3.871094526726E-01      3.723811669661E-01      3.606053951679E-01      3.509280170345E-01      3.427955563955E-01      6.402489641495E-01
      5.870000000000E+01      6.282766670248E-01      5.747252315898E-01      5.331365581655E-01      5.015853918970E-01      4.775853760058E-01      4.590327008192E-01      4.443880595132E-01      4.325823655637E-01      4.228805745378E-01      4.147723053267E-01      6.595005200228E-01
      5.880000000000E+01      6.260756629848E-01      5.711171056112E-01      5.287240503963E-01      4.967253670160E-01      4.724577747062E-01      4.537157727103E-01      4.389070049464E-01      4.269360825248E-01      4.170556810378E-01      4.087504522248E-01      6.582975432555E-01
      5.890000000000E+01      5.991436870595E-01      5.280810896031E-01      4.777714309661E-01      4.423403598572E-01      4.167311444136E-01      3.975533083399E-01      3.826896626293E-01      3.708215326444E-01      3.611067123824E-01      3.529885780276E-01      6.435003014757E-01
      5.900000000000E+01      5.884383074916E-01      5.117046608576E-01      4.591348265321E-01      4.230636267352E-01      3.974513167313E-01      3.784802080628E-01      3.638641552162E-01      3.522229120399E-01      3.426963841313E-01      3.347275823483E-01      6.375048317382E-01
      5.910000000000E+01      6.022307090429E-01      5.328244414980E-01      4.832432979681E-01      4.481259587673E-01      4.226721221187E-01      4.035818854378E-01      3.887627342816E-01      3.769025880994E-01      3.671640581899E-01      3.589970329008E-01      6.452308240744E-01
      5.920000000000E+01      6.152384894063E-01      5.535079985920E-01      5.075114572633E-01      4.737290723949E-01      4.485739092356E-01      4.293622066593E-01      4.142829168933E-01      4.021451645556E-01      3.921595880495E-01      3.837911803212E-01      6.523809131826E-01
      5.930000000000E+01      6.157889839209E-01      5.542586220433E-01      5.084050544943E-01      4.748384306147E-01      4.499716852138E-01      4.310790072989E-01      4.163099954313E-01      4.044485247946E-01      3.946927417463E-01      3.865037922684E-01      6.527202042155E-01
      5.940000000000E+01      6.115857545339E-01      5.474255481422E-01      5.003043511724E-01      4.662596616059E-01      4.412993720239E-01      4.224978356805E-01      4.079209622677E-01      3.963191343545E-01      3.868754088553E-01      3.790417104135E-01      6.504500016677E-01
      5.950000000000E+01      6.071173319309E-01      5.407953883412E-01      4.925158511492E-01      4.575729925928E-01      4.317315948032E-01      4.120294323120E-01      3.965482907467E-01      3.840576479870E-01      3.737532378678E-01      3.650939444392E-01      6.478439435549E-01
      5.960000000000E+01      5.951491528203E-01      5.219641937848E-01      4.707646423299E-01      4.350321216299E-01      4.093549951550E-01      3.901822370126E-01      3.753294978367E-01      3.634530386346E-01      3.537047674018E-01      3.455307579343E-01      6.412554692928E-01
      5.970000000000E+01      5.947847813476E-01      5.213280366599E-01      4.700390988024E-01      4.343460073871E-01      4.087736724030E-01      3.897332218106E-01      3.750218676326E-01      3.632871558385E-01      3.536764242131E-01      3.456329027515E-01      6.410774691510E-01
      5.980000000000E+01      6.192081966480E-01      5.596518324727E-01      5.148529631267E-01      4.819077548431E-01      4.574913140273E-01      4.389855784601E-01      4.245771206292E-01      4.130606494898E-01      4.036371858160E-01      3.957690092655E-01      6.546295873980E-01
      5.990000000000E+01      6.310790902255E-01      5.796315361383E-01      5.391739129322E-01      5.079551902873E-01      4.837774458363E-01      4.647724031471E-01      4.495541648125E-01      4.371427048840E-01      4.268503163491E-01      4.181890810415E-01      6.609460658335E-01
      6.000000000000E+01      6.027587333476E-01      5.342001270870E-01      4.848366459634E-01      4.492589187840E-01      4.229356044865E-01      4.028167039802E-01      3.869670592389E-01      3.741551812162E-01      3.635758900551E-01      3.546846110700E-01      6.453533511092E-01
      6.010000000000E+01      5.678391394076E-01      4.809482488688E-01      4.251398930765E-01      3.888626097948E-01      3.640964255283E-01      3.462350574884E-01      3.327115540851E-01      3.220580220979E-01      3.133971952835E-01      3.061793162622E-01      6.259046157031E-01
      6.020000000000E+01      6.007218562433E-01      5.308994225959E-01      4.810185293035E-01      4.453871522498E-01      4.192388734098E-01      3.993854876513E-01      3.838210669442E-01      3.712810306016E-01      3.609465538083E-01      3.522690340469E-01      6.442608254981E-01
      6.030000000000E+01      6.374505800091E-01      5.902330558282E-01      5.523697621359E-01      5.227848667240E-01      4.997435569165E-01      4.816133017352E-01      4.671087146341E-01      4.552888964612E-01      4.454827497077E-01      4.372127784916E-01      6.644043554126E-01
      6.040000000000E+01      6.202197568515E-01      5.620856881957E-01      5.177787293320E-01      4.842140570042E-01      4.584096073224E-01      4.381360682531E-01      4.218594107733E-01      4.085386944132E-01      3.974567527592E-01      3.881068560911E-01      6.549515484726E-01
      6.050000000000E+01      5.785057238821E-01      4.968649719060E-01      4.425744785492E-01      4.061408551551E-01      3.806399244987E-01      3.619243786960E-01      3.475995452524E-01      3.362524564243E-01      3.270141718200E-01      3.193257622233E-01      6.318896875466E-01
      6.060000000000E+01      5.918009949015E-01      5.171729400444E-01      4.653146360363E-01      4.290926377782E-01      4.029306188902E-01      3.832776453619E-01      3.679779683788E-01      3.557073602014E-01      3.456246475236E-01      3.371743692166E-01      6.392759243656E-01
      6.070000000000E+01      6.219988887442E-01      5.646775044740E-01      5.209054290210E-01      4.879355883757E-01      4.628359051064E-01      4.433183872047E-01      4.277811556982E-01      4.151374212286E-01      4.046476680823E-01      3.957995588289E-01      6.560100412760E-01
      6.080000000000E+01      6.130580549728E-01      5.502103396082E-01      5.035966052157E-01      4.693612933479E-01      4.437880158219E-01      4.241563887179E-01      4.086490669875E-01      3.960770775847E-01      3.856549384259E-01      3.768518927120E-01      6.511212348569E-01
