# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 15:51:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      1.266846128903E-01      5.956542055035E-02      4.536687125991E-02      3.998273797467E-02      3.713045892915E-02      3.530825469210E-02      3.400358865876E-02      3.299618944582E-02      3.217591161884E-02      3.148158168839E-02      2.707703135846E-01
      6.270000000000E+01      1.279934281191E-01      6.059176839194E-02      4.616122538534E-02      4.065182363230E-02      3.771997263856E-02      3.583889846535E-02      3.448638872228E-02      3.343790295278E-02      3.258114600964E-02      3.185374319589E-02      2.717475598342E-01
      6.280000000000E+01      1.253273388748E-01      5.935353699438E-02      4.520293706218E-02      3.977249305295E-02      3.686959410466E-02      3.499882819536E-02      3.364795776252E-02      3.259663904798E-02      3.173465413184E-02      3.100076765761E-02      2.676111228284E-01
      6.290000000000E+01      1.193003945434E-01      5.628410872201E-02      4.283025008195E-02      3.764161173500E-02      3.485340907757E-02      3.304710011309E-02      3.173621930158E-02      3.071142265328E-02      2.986796517665E-02      2.914763009317E-02      2.588311425037E-01
      6.300000000000E+01      1.111302809430E-01      5.218356697197E-02      3.966668634235E-02      3.480898605910E-02      3.218147038002E-02      3.046809854248E-02      2.921695603107E-02      2.823347205564E-02      2.742025638091E-02      2.672315099192E-02      2.464791365053E-01
      6.310000000000E+01      1.025789627887E-01      4.807161449057E-02      3.650136243035E-02      3.197350341093E-02      2.950542925262E-02      2.788385323602E-02      2.669138606396E-02      2.574821123817E-02      2.496428070726E-02      2.428948567876E-02      2.325319117375E-01
      6.320000000000E+01      9.575589102733E-02      4.497255599015E-02      3.412037475644E-02      2.983447005010E-02      2.748062341095E-02      2.592307129348E-02      2.477023012690E-02      2.385328203196E-02      2.308764236795E-02      2.242620807086E-02      2.202541732806E-01
      6.330000000000E+01      9.265869937852E-02      4.367980628816E-02      3.312833107641E-02      2.893210452166E-02      2.661568894313E-02      2.507595634487E-02      2.393178713739E-02      2.301876406435E-02      2.225446840637E-02      2.159297397929E-02      2.140033613891E-01
      6.340000000000E+01      9.438525007083E-02      4.456049640342E-02      3.380408971936E-02      2.951714697668E-02      2.714817686826E-02      2.557276065421E-02      2.440189614587E-02      2.346768211602E-02      2.268592784141E-02      2.200970225885E-02      2.170129136910E-01
      6.350000000000E+01      1.004622799361E-01      4.745510202034E-02      3.602738398631E-02      3.148397318149E-02      2.898027675002E-02      2.732061861699E-02      2.609114619306E-02      2.511318753627E-02      2.429714398810E-02      2.359306818158E-02      2.279477609437E-01
      6.360000000000E+01      1.091214713425E-01      5.170319545032E-02      3.929654032557E-02      3.438638294201E-02      3.169375377376E-02      2.991807945098E-02      2.860924598826E-02      2.757291867038E-02      2.671165465515E-02      2.597114653060E-02      2.422921377730E-01
      6.370000000000E+01      1.181450501383E-01      5.629223926281E-02      4.283652979303E-02      3.753492807900E-02      3.464254184942E-02      3.274533084614E-02      3.135407039616E-02      3.025755961848E-02      2.934992015652E-02      2.857216461333E-02      2.561139083713E-01
      6.380000000000E+01      1.254532331071E-01      6.009316841819E-02      4.577527220767E-02      4.015458190592E-02      3.710148842409E-02      3.510786587893E-02      3.365216805168E-02      3.250927968691E-02      3.156637185822E-02      3.076060731641E-02      2.667823441436E-01
      6.390000000000E+01      1.294354490175E-01      6.212506014548E-02      4.734876814798E-02      4.156667506233E-02      3.843620948429E-02      3.639876969073E-02      3.491572265189E-02      3.375463413425E-02      3.279902907977E-02      3.198405714703E-02      2.726496492862E-01
      6.400000000000E+01      1.291452972305E-01      6.178700640603E-02      4.708685776677E-02      4.135275100326E-02      3.825480921395E-02      3.624242147003E-02      3.478028685704E-02      3.363748109936E-02      3.269830201188E-02      3.189833919083E-02      2.728130623907E-01
      6.410000000000E+01      1.244081470156E-01      5.900613669197E-02      4.493419475897E-02      3.946135882865E-02      3.650670781422E-02      3.458804182377E-02      3.319438752683E-02      3.210539547426E-02      3.121067166586E-02      3.044876279296E-02      2.670068994114E-01
      6.420000000000E+01      1.158658471319E-01      5.426970659487E-02      4.127526066934E-02      3.623092355091E-02      3.350477112866E-02      3.173161601366E-02      3.044150327918E-02      2.943184735908E-02      2.860115856805E-02      2.789293749953E-02      2.556132700530E-01
      6.430000000000E+01      1.049573255165E-01      4.853163389165E-02      3.685513047211E-02      3.232091240790E-02      2.986301382479E-02      2.825834014522E-02      2.708635026812E-02      2.616582111849E-02      2.540596707047E-02      2.475624318728E-02      2.398010932761E-01
      6.440000000000E+01      9.380633165901E-02      4.300941431896E-02      3.261414853492E-02      2.856617882788E-02      2.636198953871E-02      2.491536934318E-02      2.385314795332E-02      2.301456367407E-02      2.231908366729E-02      2.172186836652E-02      2.218177507782E-01
      6.450000000000E+01      8.496872228099E-02      3.891402219574E-02      2.947701686172E-02      2.578941427988E-02      2.377310190070E-02      2.244333312247E-02      2.146202189510E-02      2.068356299704E-02      2.003502218435E-02      1.947579221918E-02      2.054853218108E-01
      6.460000000000E+01      8.095473456117E-02      3.717525630939E-02      2.814715789688E-02      2.461693401124E-02      2.268435003565E-02      2.140753698626E-02      2.046341344059E-02      1.971288141310E-02      1.908627831065E-02      1.854482637719E-02      1.966857462695E-01
      6.470000000000E+01      8.326735393610E-02      3.822863396137E-02      2.895266565641E-02      2.534018194385E-02      2.336875487044E-02      2.206993212709E-02      2.111189739245E-02      2.035184261928E-02      1.971826598274E-02      1.917138060513E-02      2.007709053887E-01
      6.480000000000E+01      9.128545126896E-02      4.191443668626E-02      3.177470937025E-02      2.785189797752E-02      2.572420244425E-02      2.433101966119E-02      2.330933102601E-02      2.250294837643E-02      2.183369406696E-02      2.125808615433E-02      2.155978590464E-01
      6.490000000000E+01      1.027793117114E-01      4.751023253550E-02      3.606976225854E-02      3.166752975591E-02      2.929511830951E-02      2.775218796996E-02      2.662805015418E-02      2.574604093318E-02      2.501775829353E-02      2.439405534398E-02      2.347108313669E-01
      6.500000000000E+01      1.151439393472E-01      5.388450645949E-02      4.097810468248E-02      3.602406264258E-02      3.336765877191E-02      3.164956354530E-02      3.040452521028E-02      2.943242073211E-02      2.863313193344E-02      2.795101975955E-02      2.533035151563E-01
      6.510000000000E+01      1.260026393982E-01      5.973029585413E-02      4.549444835394E-02      4.003292648708E-02      3.711465870126E-02      3.523473769009E-02      3.387772688401E-02      3.282191545103E-02      3.195640478785E-02      3.121958391852E-02      2.684831204848E-01
      6.520000000000E+01      1.334723212921E-01      6.382183243889E-02      4.866409471026E-02      4.285331923196E-02      3.975721268028E-02      3.776902811188E-02      3.633827705468E-02      3.522818391120E-02      3.432033116286E-02      3.354894560294E-02      2.785683840333E-01
      6.530000000000E+01      1.362858874567E-01      6.523850871667E-02      4.976323514092E-02      4.384954108361E-02      4.070867642183E-02      3.869832421047E-02      3.725625809217E-02      3.614071197295E-02      3.523078603525E-02      3.445933747311E-02      2.826463584639E-01
      6.540000000000E+01      1.338279204784E-01      6.351668667064E-02      4.842745712243E-02      4.270185508104E-02      3.967417654755E-02      3.774430069110E-02      3.636572166698E-02      3.530354841269E-02      3.444032969495E-02      3.371084064798E-02      2.803203859230E-01
      6.550000000000E+01      1.261232725126E-01      5.871196870824E-02      4.470667189965E-02      3.945305965256E-02      3.669137915437E-02      3.494074044033E-02      3.369728319678E-02      3.274459432483E-02      3.197446885256E-02      3.132681430026E-02      2.715834442547E-01
      6.560000000000E+01      1.138058263843E-01      5.137294065118E-02      3.904212120454E-02      3.448792512471E-02      3.211155235153E-02      3.061571912720E-02      2.956113536181E-02      2.875926131839E-02      2.811583132885E-02      2.757848943949E-02      2.567907249598E-01
      6.570000000000E+01      9.807610748794E-02      4.243865045082E-02      3.217652451791E-02      2.845556529887E-02      2.653029336355E-02      2.532853557944E-02      2.448901214568E-02      2.385676330069E-02      2.335431262075E-02      2.293862460088E-02      2.367271925258E-01
      6.580000000000E+01      8.063968564309E-02      3.307922566546E-02      2.501921833663E-02      2.215344326024E-02      2.068368430249E-02      1.977474873698E-02      1.914640985336E-02      1.867852540154E-02      1.831102598803E-02      1.801054235392E-02      2.127856940685E-01
      6.590000000000E+01      6.360770923541E-02      2.450562638907E-02      1.849368945212E-02      1.639570397819E-02      1.532874179628E-02      1.467510697597E-02      1.422818990101E-02      1.389943106653E-02      1.364455128267E-02      1.343895171960E-02      1.872856894153E-01
      6.600000000000E+01      4.932691927837E-02      1.778008399099E-02      1.339504893467E-02      1.188839720279E-02      1.112759538893E-02      1.066543583996E-02      1.035260846668E-02      1.012512034459E-02      9.950975129841E-03      9.812397215896E-03      1.638814318511E-01
      6.610000000000E+01      4.006806375612E-02      1.365982365418E-02      1.028017513400E-02      9.130779112239E-03      8.553170220019E-03      8.204385099265E-03      7.970013308585E-03      7.801021056871E-03      7.672891466018E-03      7.572004069852E-03      1.475693909902E-01
      6.620000000000E+01      3.747086528069E-02      1.250071739393E-02      9.405084583819E-03      8.356285391531E-03      7.830315987844E-03      7.513547565780E-03      7.301379539865E-03      7.148982688449E-03      7.033942403750E-03      6.943806131252E-03      1.432313802374E-01
      6.630000000000E+01      4.177656155680E-02      1.423521843925E-02      1.071477324667E-02      9.519798292301E-03      8.920430385889E-03      8.559402571296E-03      8.317543923795E-03      8.143780564484E-03      8.012575556585E-03      7.909741719929E-03      1.522200230200E-01
      6.640000000000E+01      5.151015676558E-02      1.842346233716E-02      1.388203045207E-02      1.233012154928E-02      1.155011821663E-02      1.107910375089E-02      1.076258221678E-02      1.053433910759E-02      1.036126718461E-02      1.022497357009E-02      1.702619836411E-01
      6.650000000000E+01      6.434514864265E-02      2.436180591168E-02      1.838447338250E-02      1.631897478147E-02      1.527637271730E-02      1.464353752070E-02      1.421559378447E-02      1.390473027775E-02      1.366704145658E-02      1.347813552633E-02      1.914386034592E-01
      6.660000000000E+01      7.810359046751E-02      3.122283816182E-02      2.360380425599E-02      2.093165576355E-02      1.957388136274E-02      1.874338240260E-02      1.817658860843E-02      1.776051547323E-02      1.743867089230E-02      1.717967103495E-02      2.117869030602E-01
      6.670000000000E+01      9.112823619114E-02      3.819718552474E-02      2.892861083222E-02      2.562126050691E-02      2.392622389191E-02      2.287942674421E-02      2.215700631236E-02      2.162009165465E-02      2.119924705120E-02      2.085589886656E-02      2.292826746358E-01
      6.680000000000E+01      1.023262617636E-01      4.461050135329E-02      3.384246835666E-02      2.992887490915E-02      2.790312807744E-02      2.663869394009E-02      2.575558724112E-02      2.509079200740E-02      2.456279764773E-02      2.412632369217E-02      2.430644870241E-01
