# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 18:16:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.160000000000E+01      1.852061560174E-01      1.008971998884E-01      7.771970478897E-02      6.760476857414E-02      6.179193401782E-02      5.784870905942E-02      5.488594353334E-02      5.251057305653E-02      5.052290678574E-02      4.881026850524E-02      3.298792666162E-01
      9.170000000000E+01      1.760392926652E-01      9.508779370011E-02      7.312618041929E-02      6.356204771982E-02      5.806277528500E-02      5.432663702151E-02      5.151459228946E-02      4.925628143071E-02      4.736368535050E-02      4.573075418445E-02      3.190992174296E-01
      9.180000000000E+01      1.652991813330E-01      8.816722096216E-02      6.767415959418E-02      5.880746052911E-02      5.371938491354E-02      5.026288443522E-02      4.765947008265E-02      4.556649260510E-02      4.381028834000E-02      4.229303551386E-02      3.066436295549E-01
      9.190000000000E+01      1.544402734641E-01      8.110047443242E-02      6.212922615853E-02      5.400723755665E-02      4.936765653892E-02      4.622171857659E-02      4.385360325907E-02      4.194943228185E-02      4.035048733269E-02      3.896755246855E-02      2.941729517541E-01
      9.200000000000E+01      1.446754058348E-01      7.463778912167E-02      5.707766121765E-02      4.966646908466E-02      4.546288710626E-02      4.262378900697E-02      4.049150533145E-02      3.877885371194E-02      3.734098374773E-02      3.609667965291E-02      2.832232184078E-01
      9.210000000000E+01      1.368455947101E-01      6.926089114645E-02      5.288873308682E-02      4.609876975051E-02      4.228416504689E-02      3.972385028857E-02      3.780937291606E-02      3.627611582005E-02      3.499093409013E-02      3.387936512980E-02      2.749645423524E-01
      9.220000000000E+01      1.313344054039E-01      6.517737562002E-02      4.971578675981E-02      4.342893804150E-02      3.993778520304E-02      3.761458164742E-02      3.588908789825E-02      3.451418941853E-02      3.336580256628E-02      3.237468734612E-02      2.699647104394E-01
      9.230000000000E+01      1.280372106952E-01      6.234582000271E-02      4.751983023540E-02      4.161431211725E-02      3.837696507919E-02      3.624506565403E-02      3.467569888614E-02      3.343427200853E-02      3.240317127012E-02      3.151688006139E-02      2.680146848109E-01
      9.240000000000E+01      1.264202349131E-01      6.052048450086E-02      4.610603992955E-02      4.047678694202E-02      3.743098969304E-02      3.544796328838E-02      3.400316499500E-02      3.287043918555E-02      3.193652256144E-02      3.113839663152E-02      2.681835134717E-01
      9.250000000000E+01      1.256802059139E-01      5.931349903673E-02      4.517196185074E-02      3.974491387180E-02      3.684373491923E-02      3.497572773939E-02      3.362899029381E-02      3.258316867442E-02      3.172797964711E-02      3.100210790232E-02      2.691804748949E-01
      9.260000000000E+01      1.249465850289E-01      5.827658729983E-02      4.436999532390E-02      3.910885308147E-02      3.632454738536E-02      3.454898098630E-02      3.328095562196E-02      3.230496575008E-02      3.151319838679E-02      3.084573687096E-02      2.697587261714E-01
      9.270000000000E+01      1.234703623819E-01      5.699980457158E-02      4.338313208851E-02      3.828754473390E-02      3.561107616885E-02      3.391677957775E-02      3.271573799121E-02      3.179788641664E-02      3.105815848433E-02      3.043817727614E-02      2.689523367387E-01
      9.280000000000E+01      1.207849693964E-01      5.521390138979E-02      4.200390646343E-02      3.709902990170E-02      3.453536049450E-02      3.292022535778E-02      3.178091776138E-02      3.091443958131E-02      3.021927271383E-02      2.963901842257E-02      2.661980670200E-01
      9.290000000000E+01      1.168317718636E-01      5.287275279765E-02      4.019790050817E-02      3.551680313343E-02      3.307658322462E-02      3.154301560683E-02      3.046400686759E-02      2.964547367400E-02      2.899036333372E-02      2.844476093990E-02      2.614331428601E-01
      9.300000000000E+01      1.120282926979E-01      5.018983357534E-02      3.813106096966E-02      3.369326264943E-02      3.138226957697E-02      2.993104359367E-02      2.891077826770E-02      2.813742480232E-02      2.751895161885E-02      2.700423408259E-02      2.551897435916E-01
      9.310000000000E+01      1.072429428225E-01      4.761055923298E-02      3.614688560287E-02      3.193788180399E-02      2.974636786435E-02      2.836999732312E-02      2.740220657553E-02      2.666851543651E-02      2.608167787528E-02      2.559322732105E-02      2.486359630577E-01
      9.320000000000E+01      1.036335868411E-01      4.571774477966E-02      3.469253737714E-02      3.064985931347E-02      2.854455894271E-02      2.722179873322E-02      2.629128640097E-02      2.558553572399E-02      2.502079755355E-02      2.455054703077E-02      2.434415347688E-01
      9.330000000000E+01      1.023400633544E-01      4.508577142584E-02      3.420728787131E-02      3.021806787276E-02      2.813964853402E-02      2.683299915182E-02      2.591320667410E-02      2.521509562354E-02      2.465607241213E-02      2.419025409617E-02      2.413537938159E-01
      9.340000000000E+01      1.041079755551E-01      4.611631719084E-02      3.499865863000E-02      3.091171080406E-02      2.877977386086E-02      2.743773897575E-02      2.649166153052E-02      2.577248278098E-02      2.519566974509E-02      2.471426452973E-02      2.435168457398E-01
      9.350000000000E+01      1.090012821109E-01      4.890009827785E-02      3.713855327875E-02      3.279060828430E-02      3.051677357082E-02      2.908177078766E-02      2.806731817330E-02      2.729388662480E-02      2.667171261527E-02      2.615093814845E-02      2.498644183693E-01
      9.360000000000E+01      1.163555134697E-01      5.314872615134E-02      4.041067227477E-02      3.566184087562E-02      3.316886310820E-02      3.158978614658E-02      3.046908793123E-02      2.961119480621E-02      2.891832559860E-02      2.833617587946E-02      2.591952864464E-01
      9.370000000000E+01      1.249598613464E-01      5.822465251286E-02      4.432983996203E-02      3.909890683196E-02      3.634078075884E-02      3.458675405086E-02      3.333669147222E-02      3.237575979661E-02      3.159654900500E-02      3.093941289095E-02      2.697737294028E-01
      9.380000000000E+01      1.333422781697E-01      6.326902029451E-02      4.823542348838E-02      4.252355224891E-02      3.949971177443E-02      3.756998893916E-02      3.618983035631E-02      3.512518739224E-02      3.425903869861E-02      3.352640469800E-02      2.797913290254E-01
      9.390000000000E+01      1.400851671087E-01      6.739770612401E-02      5.144012279036E-02      4.533387806814E-02      4.209145049032E-02      4.001698752855E-02      3.852954031116E-02      3.737929003704E-02      3.644132571413E-02      3.564629031362E-02      2.876617356898E-01
      9.400000000000E+01      1.441145512051E-01      6.991562745279E-02      5.339814099441E-02      4.704915720271E-02      4.367113433205E-02      4.150629233092E-02      3.995142718876E-02      3.874706420894E-02      3.776346207900E-02      3.692858507123E-02      2.922430783025E-01
      9.410000000000E+01      1.449083565515E-01      7.049306628531E-02      5.384756275667E-02      4.743423454752E-02      4.401694101013E-02      4.182390129118E-02      4.024661361525E-02      3.902327710968E-02      3.802298298436E-02      3.717304640672E-02      2.929593718692E-01
      9.420000000000E+01      1.426035347844E-01      6.925409299502E-02      5.288344485816E-02      4.656636064301E-02      4.319407308136E-02      4.102582773216E-02      3.946355556474E-02      3.824989585360E-02      3.725614296682E-02      3.641082324100E-02      2.898563653043E-01
      9.430000000000E+01      1.379959930475E-01      6.674479705589E-02      5.093284564787E-02      4.481775665900E-02      4.154328726324E-02      3.943152805216E-02      3.790567565488E-02      3.671742847076E-02      3.574257354162E-02      3.491210425473E-02      2.836618819051E-01
      9.440000000000E+01      1.324144407622E-01      6.377912469894E-02      4.863097287688E-02      4.275006366398E-02      3.958700500552E-02      3.753846879078E-02      3.605264163831E-02      3.489183326304E-02      3.393708261097E-02      3.312225939644E-02      2.758722592511E-01
      9.450000000000E+01      1.274279781917E-01      6.120017680828E-02      4.663232137549E-02      4.094778662683E-02      3.787492434198E-02      3.587562317173E-02      3.441959391055E-02      3.327824240845E-02      3.233709675714E-02      3.153247600301E-02      2.687112124856E-01
      9.460000000000E+01      1.243512855352E-01      5.963113437173E-02      4.541771787295E-02      3.984420752189E-02      3.681843405346E-02      3.484241677792E-02      3.339874323026E-02      3.226420579568E-02      3.132697377692E-02      3.052479505093E-02      2.644180510408E-01
      9.470000000000E+01      1.237044732884E-01      5.930214525206E-02      4.516317816256E-02      3.960048344237E-02      3.657303471659E-02      3.459204204686E-02      3.314249632139E-02      3.200210041961E-02      3.105943932632E-02      3.025246399281E-02      2.638276350586E-01
      9.480000000000E+01      1.250658743858E-01      6.001587192241E-02      4.571544845706E-02      4.008086876351E-02      3.701213294971E-02      3.500361265422E-02      3.353394486513E-02      3.237800122745E-02      3.142292167447E-02      3.060583540291E-02      2.660504987974E-01
      9.490000000000E+01      1.273989032898E-01      6.126296164958E-02      4.668094518354E-02      4.093140462913E-02      3.780037799853E-02      3.575214710951E-02      3.425449778887E-02      3.307753919193E-02      3.210600247162E-02      3.127566215000E-02      2.694620500978E-01
      9.500000000000E+01      1.295207254496E-01      6.244315415207E-02      4.759525897970E-02      4.173190530170E-02      3.853723837455E-02      3.644730334491E-02      3.491950110111E-02      3.371934963020E-02      3.272924778852E-02      3.188365186988E-02      2.724314007372E-01
      9.510000000000E+01      1.305267591689E-01      6.311279695841E-02      4.811430571914E-02      4.216735444244E-02      3.891886335264E-02      3.678971076317E-02      3.523097021679E-02      3.400524754945E-02      3.299342786095E-02      3.212908930085E-02      2.736926138031E-01
      9.520000000000E+01      1.300985443983E-01      6.317642054808E-02      4.816363094167E-02      4.216221878799E-02      3.886533478131E-02      3.669427770928E-02      3.509845740470E-02      3.383946886068E-02      3.279760113957E-02      3.190604139511E-02      2.726112209194E-01
      9.530000000000E+01      1.286636217816E-01      6.296247185065E-02      4.799777059738E-02      4.193597685846E-02      3.857534133777E-02      3.634513146680E-02      3.469479096525E-02      3.338549208819E-02      3.229717659979E-02      3.136274863986E-02      2.694016380100E-01
      9.540000000000E+01      1.274041659582E-01      6.315726950759E-02      4.814878360434E-02      4.196120852138E-02      3.849065100055E-02      3.616508753683E-02      3.442983104206E-02      3.304366414797E-02      3.188514091923E-02      3.088626840408E-02      2.653829173945E-01
      9.550000000000E+01      1.280624125918E-01      6.460782280865E-02      4.927380597251E-02      4.283063091810E-02      3.917393508889E-02      3.670065699347E-02      3.484082280438E-02      3.334582732319E-02      3.209027399152E-02      3.100381201764E-02      2.631851535137E-01
      9.560000000000E+01      1.323889960417E-01      6.804075994389E-02      5.193992234993E-02      4.506438474647E-02      4.112671713471E-02      3.844585206882E-02      3.641960422824E-02      3.478449659361E-02      3.340738066185E-02      3.221340795286E-02      2.661357749850E-01
      9.570000000000E+01      1.412455864204E-01      7.377551271007E-02      5.640504842138E-02      4.890987851268E-02      4.459691063671E-02      4.165283778799E-02      3.942405995234E-02      3.762379704157E-02      3.610689624801E-02      3.479164280703E-02      2.761747081015E-01
      9.580000000000E+01      1.539502022449E-01      8.152224237390E-02      6.245954242806E-02      5.419539161602E-02      4.943700772387E-02      4.619172504274E-02      4.373807731528E-02      4.175882268367E-02      4.009323090096E-02      3.865076230886E-02      2.920287051861E-01
