# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      1.260848264746E-04      2.070753350258E-05      1.553073052829E-05      1.380505333781E-05      1.294219956716E-05      1.242447516514E-05      1.207931544700E-05      1.183276412009E-05      1.164784303764E-05      1.150400878469E-05      5.877058762457E-03
      6.760000000000E+01      1.119748709311E-04      1.814545575396E-05      1.360915355209E-05      1.209699873161E-05      1.134091132826E-05      1.088725089149E-05      1.058480393823E-05      1.036876468952E-05      1.020673025653E-05      1.008069903419E-05      5.549230313618E-03
      6.770000000000E+01      1.003573109841E-04      1.606943510835E-05      1.205212474931E-05      1.071298195843E-05      1.004340388056E-05      9.641651688153E-06      9.373812438263E-06      9.182494870252E-06      9.039003352918E-06      8.927395869662E-06      5.257896217890E-03
      6.780000000000E+01      9.192832775895E-05      1.457726764809E-05      1.093299057953E-05      9.718201111841E-06      9.110801601597E-06      8.746358074685E-06      8.503392538550E-06      8.329842998034E-06      8.199678454446E-06      8.098437242143E-06      5.043620818474E-03
      6.790000000000E+01      8.691744075540E-05      1.368180125150E-05      1.026138603732E-05      9.121222176223E-06      8.551136549073E-06      8.209082215327E-06      7.981043528726E-06      7.818156640305E-06      7.695989625578E-06      7.600969193611E-06      4.937914492234E-03
      6.800000000000E+01      8.503928490011E-05      1.331991096443E-05      9.989966490043E-06      8.879962327235E-06      8.324957288863E-06      7.991951899822E-06      7.769946335223E-06      7.611369242433E-06      7.492434944467E-06      7.399929175644E-06      4.934475412258E-03
      6.810000000000E+01      8.564596967187E-05      1.338106770721E-05      1.003583435333E-05      8.920735446338E-06      8.363183667370E-06      8.028650739789E-06      7.805627237900E-06      7.646323407329E-06      7.526844372219E-06      7.433915199861E-06      5.002615625433E-03
      6.820000000000E+01      8.799043976415E-05      1.374794613840E-05      1.031099504267E-05      9.165323936244E-06      8.592486511638E-06      8.248782559672E-06      8.019645344248E-06      7.855974835103E-06      7.733221017325E-06      7.637744994238E-06      5.107843802462E-03
      6.830000000000E+01      9.148803588088E-05      1.433734228984E-05      1.075304526044E-05      9.558257356268E-06      8.960861492380E-06      8.602422445048E-06      8.363461805327E-06      8.192774541893E-06      8.064758138637E-06      7.965188975501E-06      5.219123976793E-03
      6.840000000000E+01      9.591353581939E-05      1.512868355924E-05      1.134655558443E-05      1.008581950579E-05      9.455448585882E-06      9.077223729559E-06      8.825071905694E-06      8.644961813964E-06      8.509877805096E-06      8.404811184359E-06      5.315880983891E-03
      6.850000000000E+01      1.014719450452E-04      1.617016743616E-05      1.212767460412E-05      1.078014136535E-05      1.010636955590E-05      9.702102318432E-06      9.432587367186E-06      9.240073722605E-06      9.095685893801E-06      8.983381942773E-06      5.394533135050E-03
      6.860000000000E+01      1.087161861109E-04      1.755856652075E-05      1.316898269810E-05      1.170573810683E-05      1.097410670114E-05      1.053512056970E-05      1.024245707582E-05      1.003340651762E-05      9.876614044391E-06      9.754660294181E-06      5.474057713597E-03
      6.870000000000E+01      1.183204477777E-04      1.939650701432E-05      1.454745080398E-05      1.293102824107E-05      1.212280228158E-05      1.163785496328E-05      1.131454696601E-05      1.108360429480E-05      1.091038995238E-05      1.077566116292E-05      5.599494770574E-03
      6.880000000000E+01      1.307229950016E-04      2.173843720721E-05      1.630391651153E-05      1.449231252026E-05      1.358648888106E-05      1.304297738303E-05      1.268062195603E-05      1.242178428384E-05      1.222764520836E-05      1.207663853053E-05      5.816882629581E-03
      6.890000000000E+01      1.457522987915E-04      2.454131681384E-05      1.840610053883E-05      1.636089969104E-05      1.533826980227E-05      1.472466829844E-05      1.431558098730E-05      1.402335892919E-05      1.380417765429E-05      1.363369023455E-05      6.125341452787E-03
      6.900000000000E+01      1.624803609519E-04      2.763657032823E-05      2.072757095739E-05      1.842440779054E-05      1.727278880548E-05      1.658178749553E-05      1.612109502291E-05      1.579200760027E-05      1.554517333435E-05      1.535317450552E-05      6.492152821080E-03
      6.910000000000E+01      1.793141915534E-04      3.073543783838E-05      2.305175550754E-05      2.049033015172E-05      1.920957277335E-05      1.844108258853E-05      1.792872600070E-05      1.756273146825E-05      1.728821322056E-05      1.707467916301E-05      6.879215833154E-03
      6.920000000000E+01      1.942330316367E-04      3.347130618447E-05      2.510368970476E-05      2.231425534616E-05      2.091948734728E-05      2.008258589603E-05      1.952461771815E-05      1.912603998289E-05      1.882708127354E-05      1.859453524933E-05      7.238740027135E-03
      6.930000000000E+01      2.051703170070E-04      3.547202899190E-05      2.660425767420E-05      2.364808085131E-05      2.216993686011E-05      2.128300600601E-05      2.069168172092E-05      2.026927547538E-05      1.995244300446E-05      1.970599305068E-05      7.513544530137E-03
      6.940000000000E+01      2.104883194365E-04      3.644561525462E-05      2.733446049996E-05      2.429714049779E-05      2.277842134202E-05      2.186714252961E-05      2.125958388888E-05      2.082557963323E-05      2.050004686760E-05      2.024682842938E-05      7.655757898598E-03
      6.950000000000E+01      2.093945761632E-04      3.625698725251E-05      2.719298692710E-05      2.417137889799E-05      2.266051298649E-05      2.175394392756E-05      2.114952329446E-05      2.071775890577E-05      2.039390467035E-05      2.014199053679E-05      7.639171011929E-03
      6.960000000000E+01      2.021871249180E-04      3.497388481177E-05      2.623064295904E-05      2.331595617999E-05      2.185854869774E-05      2.098405293927E-05      2.040101304290E-05      1.998451935448E-05      1.967211704645E-05      1.942910899233E-05      7.461443840663E-03
      6.970000000000E+01      1.902767124480E-04      3.286686676374E-05      2.465035262045E-05      2.191124910178E-05      2.054163154197E-05      1.971980837068E-05      1.917188239453E-05      1.878046910164E-05      1.848687623696E-05      1.825849699122E-05      7.144430720208E-03
      6.980000000000E+01      1.759752543795E-04      3.036019754576E-05      2.277032098963E-05      2.024010705304E-05      1.897493322645E-05      1.821577544936E-05      1.770962569747E-05      1.734805196119E-05      1.707683823504E-05      1.686586451655E-05      6.736895237030E-03
      6.990000000000E+01      1.620798690518E-04      2.794399388151E-05      2.095814182601E-05      1.862928061236E-05      1.746478295450E-05      1.676603072331E-05      1.630015120657E-05      1.596734181319E-05      1.571770124764E-05      1.552350656819E-05      6.322248738299E-03
      7.000000000000E+01      1.512913389821E-04      2.606933172089E-05      1.955212621985E-05      1.737949088243E-05      1.629310688278E-05      1.564122342312E-05      1.520659023413E-05      1.489610005789E-05      1.466319926546E-05      1.448202472920E-05      6.009589390530E-03
      7.010000000000E+01      1.455497756822E-04      2.505349426496E-05      1.879023839013E-05      1.670226094186E-05      1.565820726901E-05      1.503172311113E-05      1.461402371161E-05      1.431562988863E-05      1.409180205236E-05      1.391768487435E-05      5.866556190782E-03
      7.020000000000E+01      1.455855429695E-04      2.502021426176E-05      1.876527807498E-05      1.668007799172E-05      1.563741450017E-05      1.501176565011E-05      1.459462412123E-05      1.429662963393E-05      1.407310204860E-05      1.389921906503E-05      5.907322359490E-03
      7.030000000000E+01      1.508299042881E-04      2.589002648312E-05      1.941764554436E-05      1.725996261692E-05      1.618105861478E-05      1.553366618756E-05      1.510202954780E-05      1.479368193102E-05      1.456238995390E-05      1.438246840424E-05      6.100176300351E-03
      7.040000000000E+01      1.597186403002E-04      2.742146640689E-05      2.056624079572E-05      1.828093523626E-05      1.713821956617E-05      1.645253985627E-05      1.599537812691E-05      1.566879810255E-05      1.542383164344E-05      1.523327422914E-05      6.376796444756E-03
      7.050000000000E+01      1.702598474878E-04      2.928917887246E-05      2.196704500523E-05      1.952608894129E-05      1.830554592086E-05      1.757316812290E-05      1.708487293683E-05      1.673605353059E-05      1.647440648611E-05      1.627087435141E-05      6.665103598734E-03
      7.060000000000E+01      1.806053803555E-04      3.117460948632E-05      2.338113934153E-05      2.078305097619E-05      1.948393778850E-05      1.870441467799E-05      1.818468660630E-05      1.781341284390E-05      1.753492302514E-05      1.731828916940E-05      6.911663923173E-03
      7.070000000000E+01      1.894652091798E-04      3.284214250776E-05      2.463180912393E-05      2.189474218905E-05      2.052613399384E-05      1.970490929981E-05      1.915737635816E-05      1.876623870345E-05      1.847284810497E-05      1.824462221078E-05      7.087918556627E-03
      7.080000000000E+01      1.962957080299E-04      3.417922146909E-05      2.563463514749E-05      2.278612497619E-05      2.136178836531E-05      2.050712118518E-05      1.993728872174E-05      1.953021895451E-05      1.922487587303E-05      1.898735058292E-05      7.188848795870E-03
      7.090000000000E+01      2.012453133222E-04      3.519129091245E-05      2.639370039503E-05      2.346083138782E-05      2.199430851269E-05      2.111432409846E-05      2.052760891580E-05      2.010847615175E-05      1.979408240116E-05      1.954951465954E-05      7.228899639207E-03
      7.100000000000E+01      2.048933415240E-04      3.595729692885E-05      2.696821512638E-05      2.397149615430E-05      2.247304267300E-05      2.157389539637E-05      2.097440122339E-05      2.054613739677E-05      2.022489253717E-05      1.997499365602E-05      7.236159276848E-03
      7.110000000000E+01      2.078710082816E-04      3.656409479191E-05      2.742332177519E-05      2.437602698979E-05      2.285228244814E-05      2.193795801331E-05      2.132834363255E-05      2.089284928442E-05      2.056617995727E-05      2.031206064501E-05      7.245465428029E-03
      7.120000000000E+01      2.104874923616E-04      3.704433087126E-05      2.778350546251E-05      2.469619086209E-05      2.315243663542E-05      2.222610656721E-05      2.160848857979E-05      2.116727749657E-05      2.083632072925E-05      2.057886683993E-05      7.290693222379E-03
      7.130000000000E+01      2.124735806586E-04      3.734025714452E-05      2.800545429515E-05      2.489348915358E-05      2.333741357274E-05      2.240369382411E-05      2.178115199225E-05      2.133642611479E-05      2.100283520878E-05      2.074333428492E-05      7.381483638642E-03
      7.140000000000E+01      2.129601151104E-04      3.730637568111E-05      2.798004272320E-05      2.487092047776E-05      2.331627361585E-05      2.238341691463E-05      2.176145529464E-05      2.131714800768E-05      2.098387468008E-05      2.072462399205E-05      7.478262773564E-03
      7.150000000000E+01      2.107622751470E-04      3.675016061644E-05      2.756287370120E-05      2.450012963129E-05      2.296868163132E-05      2.204975206643E-05      2.143708171864E-05      2.099941663936E-05      2.067112985316E-05      2.041576192946E-05      7.526408059015E-03
      7.160000000000E+01      2.047952418245E-04      3.549703658123E-05      2.662301369893E-05      2.366472833648E-05      2.218552087374E-05      2.129794457595E-05      2.070618386174E-05      2.028346062355E-05      1.996638580870E-05      1.971974327608E-05      7.484643911694E-03
      7.170000000000E+01      1.944549971631E-04      3.345766469787E-05      2.509345841828E-05      2.230515442081E-05      2.091094918422E-05      2.007438345553E-05      1.951663748123E-05      1.911821708145E-05      1.881937516579E-05      1.858691890666E-05      7.329336100564E-03
