# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      4.912482362699E-01      3.884977015908E-01      3.297477318400E-01      2.917108904846E-01      2.647302461705E-01      2.443070163271E-01      2.281104480633E-01      2.148249742448E-01      2.036530597055E-01      1.940808492148E-01      5.747769788910E-01
      6.240000000000E+01      4.971372337514E-01      3.962044705449E-01      3.373554392690E-01      2.986615245214E-01      2.709252680743E-01      2.497855977378E-01      2.329465986305E-01      2.190954035460E-01      2.074277585991E-01      1.974209915687E-01      5.782597242250E-01
      6.250000000000E+01      5.019397415946E-01      4.026607418107E-01      3.437731452236E-01      3.045045011722E-01      2.760817078445E-01      2.542817256404E-01      2.368478438969E-01      2.224728526609E-01      2.103472713337E-01      1.999402680139E-01      5.810149765710E-01
      6.260000000000E+01      5.048308332221E-01      4.067676377492E-01      3.478769693192E-01      3.081787888850E-01      2.792263453578E-01      2.569119794619E-01      2.390147042515E-01      2.242337292274E-01      2.117557289219E-01      2.010429998762E-01      5.825431356785E-01
      6.270000000000E+01      5.052976943525E-01      4.078079642429E-01      3.489191973484E-01      3.089802156409E-01      2.797240680667E-01      2.571146471829E-01      2.389547828459E-01      2.239480792568E-01      2.112783470532E-01      2.004028374539E-01      5.825449930072E-01
      6.280000000000E+01      5.032022186439E-01      4.055741446823E-01      3.466826327992E-01      3.067133066036E-01      2.774133077365E-01      2.547639687541E-01      2.365754653059E-01      2.215522862735E-01      2.088763106168E-01      1.980020816261E-01      5.809470434499E-01
      6.290000000000E+01      4.988312440923E-01      4.004505949997E-01      3.415715871371E-01      3.017749762311E-01      2.726751894263E-01      2.502229583515E-01      2.322213294766E-01      2.173730135719E-01      2.048593771304E-01      1.941348951423E-01      5.779280786079E-01
      6.300000000000E+01      4.929298632718E-01      3.934295891155E-01      3.346096376611E-01      2.951409648749E-01      2.664137537562E-01      2.443206850324E-01      2.266505589716E-01      2.121040258985E-01      1.998638261376E-01      1.893867203478E-01      5.739478856183E-01
      6.310000000000E+01      4.866595489819E-01      3.859996950313E-01      3.272940166701E-01      2.882147339892E-01      2.599137541332E-01      2.382248085276E-01      2.209237557278E-01      2.067108101057E-01      1.947715613816E-01      1.845662469950E-01      5.697383112318E-01
      6.320000000000E+01      4.813936181884E-01      3.798408944019E-01      3.212694911313E-01      2.825162759959E-01      2.545572281627E-01      2.331886791619E-01      2.161803146595E-01      2.022335486600E-01      1.905366872213E-01      1.805527232837E-01      5.661893548670E-01
      6.330000000000E+01      4.783227142633E-01      3.763433409238E-01      3.178638899396E-01      2.792583859411E-01      2.514420043358E-01      2.302080878303E-01      2.133285923914E-01      1.995062842881E-01      1.879299066642E-01      1.780624577537E-01      5.640960076998E-01
      6.340000000000E+01      4.780022516647E-01      3.761146067027E-01      3.176415616387E-01      2.789509879581E-01      2.510285236544E-01      2.297022673616E-01      2.127546346447E-01      1.988885709316E-01      1.872895084442E-01      1.774164157367E-01      5.638462682299E-01
      6.350000000000E+01      4.801040230189E-01      3.787308596104E-01      3.201874164789E-01      2.812151393854E-01      2.529772375559E-01      2.313689287630E-01      2.141904174963E-01      2.001436246331E-01      1.884069996260E-01      1.784315459289E-01      5.652394285360E-01
      6.360000000000E+01      4.835583041510E-01      3.829031196938E-01      3.242605178133E-01      2.849220094653E-01      2.562758446375E-01      2.343014619628E-01      2.168216270611E-01      2.025368479473E-01      1.906164655770E-01      1.805011409721E-01      5.675763440086E-01
      6.370000000000E+01      4.870135898216E-01      3.869989056582E-01      3.282748013260E-01      2.886194630971E-01      2.596173395767E-01      2.373257885794E-01      2.195893969579E-01      2.051072631392E-01      1.930396065847E-01      1.828167535676E-01      5.699679722256E-01
      6.380000000000E+01      4.893540059414E-01      3.896655941778E-01      3.308969498445E-01      2.910689432036E-01      2.618725136311E-01      2.394148677186E-01      2.215552468294E-01      2.069908926628E-01      1.948744999025E-01      1.846281466964E-01      5.716742448661E-01
      6.390000000000E+01      4.900613940928E-01      3.903000070768E-01      3.315217637130E-01      2.916860313576E-01      2.624840683623E-01      2.400375177770E-01      2.222103265586E-01      2.076970136037E-01      1.956448991471E-01      1.854707024899E-01      5.723327659797E-01
      6.400000000000E+01      4.893588700017E-01      3.892383121733E-01      3.304763493332E-01      2.907446819401E-01      2.616641776661E-01      2.393471709232E-01      2.216555240220E-01      2.072805947874E-01      1.953660637543E-01      1.853255277662E-01      5.720494900200E-01
      6.410000000000E+01      4.881280982094E-01      3.876259064068E-01      3.288907223410E-01      2.892729971694E-01      2.603216234279E-01      2.381387101371E-01      2.205838602200E-01      2.063457341500E-01      1.945650797020E-01      1.846530630414E-01      5.713559120484E-01
      6.420000000000E+01      4.875706653391E-01      3.869598712175E-01      3.282364689770E-01      2.886324574971E-01      2.596931075771E-01      2.375303732124E-01      2.200071973584E-01      2.058105930943E-01      1.940779333727E-01      1.842170654633E-01      5.710069027671E-01
      6.430000000000E+01      4.886572658426E-01      3.884149163497E-01      3.296663196132E-01      2.899037681480E-01      2.607797337192E-01      2.384472354162E-01      2.207811623475E-01      2.064683204515E-01      1.946417448610E-01      1.847042955203E-01      5.716287975148E-01
      6.440000000000E+01      4.916075472059E-01      3.922478048347E-01      3.334424973301E-01      2.933497349170E-01      2.638418482539E-01      2.411441614399E-01      2.231527288106E-01      2.085564292050E-01      1.964837416168E-01      1.863314233238E-01      5.733720131577E-01
      6.450000000000E+01      4.957306286770E-01      3.976075088369E-01      3.387466214168E-01      2.982305903916E-01      2.682217684235E-01      2.450369332376E-01      2.266001123329E-01      2.116054274142E-01      1.991783865741E-01      1.887103287190E-01      5.758060690370E-01
      6.460000000000E+01      4.997249574167E-01      4.028467037070E-01      3.439586049490E-01      3.030575706932E-01      2.725814138980E-01      2.489302343779E-01      2.300549055276E-01      2.146572174843E-01      2.018630712496E-01      1.910614481911E-01      5.781299633322E-01
      6.470000000000E+01      5.021872145147E-01      4.061109723421E-01      3.472196632190E-01      3.061161984709E-01      2.753888950322E-01      2.514726875807E-01      2.323302229648E-01      2.166700059202E-01      2.036224619040E-01      1.925794387825E-01      5.795088966352E-01
      6.480000000000E+01      5.020053509838E-01      4.058737695406E-01      3.469823352487E-01      3.059810298074E-01      2.753816552435E-01      2.515667139709E-01      2.324814223121E-01      2.168357418940E-01      2.037684434055E-01      1.926807210439E-01      5.793083743287E-01
      6.490000000000E+01      4.985399676844E-01      4.012677296118E-01      3.423849839694E-01      3.018635648736E-01      2.718583853378E-01      2.485982805762E-01      2.299780711391E-01      2.147024134710E-01      2.019213802683E-01      1.910515599225E-01      5.771746819156E-01
      6.500000000000E+01      4.917024805910E-01      3.922692209406E-01      3.334636361002E-01      2.938003179019E-01      2.648238527387E-01      2.425352300904E-01      2.247592434680E-01      2.101921759070E-01      1.979974552230E-01      1.876106616901E-01      5.730503658289E-01
      6.510000000000E+01      4.820060712586E-01      3.797603319682E-01      3.211909195414E-01      2.826774757686E-01      2.550113961253E-01      2.339516167712E-01      2.172579282918E-01      2.036221662624E-01      1.922225864222E-01      1.825140542242E-01      5.671921596887E-01
      6.520000000000E+01      4.705209612546E-01      3.653549695108E-01      3.072369383282E-01      2.700084795213E-01      2.437176372610E-01      2.239274914748E-01      2.083581094777E-01      1.957058822419E-01      1.851649601636E-01      1.762074933577E-01      5.601656197557E-01
      6.530000000000E+01      4.586407405041E-01      3.509380247040E-01      2.934565537899E-01      2.574742331073E-01      2.324306026831E-01      2.137685040714E-01      1.991981633053E-01      1.874292055003E-01      1.776718757986E-01      1.694128318842E-01      5.527544308976E-01
      6.540000000000E+01      4.477010417491E-01      3.381006403829E-01      2.813356117312E-01      2.464295907440E-01      2.223972030787E-01      2.046294685860E-01      1.908478368913E-01      1.797795328882E-01      1.706497404589E-01      1.629568555190E-01      5.457743584218E-01
      6.550000000000E+01      4.386273004905E-01      3.277598202541E-01      2.716708904984E-01      2.376146916401E-01      2.143406312295E-01      1.972294284191E-01      1.840221628035E-01      1.734634543353E-01      1.647912166683E-01      1.575131270042E-01      5.398615743973E-01
      6.560000000000E+01      4.317821294450E-01      3.201100854779E-01      2.645765634590E-01      2.311539278041E-01      2.084277819251E-01      1.917829247525E-01      1.789790438608E-01      1.687753626252E-01      1.604201173461E-01      1.534283748187E-01      5.353379383250E-01
      6.570000000000E+01      4.270464012103E-01      3.148345480753E-01      2.597108624289E-01      2.267529054522E-01      2.044278532461E-01      1.881212333434E-01      1.756058191820E-01      1.656520634362E-01      1.575165982160E-01      1.507206850504E-01      5.322103417338E-01
      6.580000000000E+01      4.240222442838E-01      3.113852001400E-01      2.565411397983E-01      2.239342727260E-01      2.019218662600E-01      1.858791072506E-01      1.735854580617E-01      1.638197343430E-01      1.558457150768E-01      1.491902656951E-01      5.302695280556E-01
      6.590000000000E+01      4.221996860964E-01      3.091655198382E-01      2.545062276908E-01      2.221851110882E-01      2.004407136692E-01      1.846260665701E-01      1.725220103977E-01      1.629137344039E-01      1.550715005770E-01      1.485275915130E-01      5.291929831188E-01
      6.600000000000E+01      4.209984162410E-01      3.075542075932E-01      2.530313953169E-01      2.209733762481E-01      1.994863346603E-01      1.838924924980E-01      1.719708796105E-01      1.625121537858E-01      1.547929568371E-01      1.483511233382E-01      5.285797419937E-01
      6.610000000000E+01      4.197132954938E-01      3.058244631624E-01      2.514503539559E-01      2.196810389651E-01      1.984764589851E-01      1.831244386838E-01      1.714019485637E-01      1.621057363669E-01      1.545195554719E-01      1.481874249117E-01      5.279239104079E-01
      6.620000000000E+01      4.174697803322E-01      3.030827134499E-01      2.489489323971E-01      2.175570551370E-01      1.967063280890E-01      1.816526867457E-01      1.701746337833E-01      1.610778531650E-01      1.536552946724E-01      1.474586618068E-01      5.265932479953E-01
      6.630000000000E+01      4.132908758501E-01      2.983432347804E-01      2.446381602986E-01      2.137877838598E-01      1.934166068982E-01      1.787585443155E-01      1.676019726105E-01      1.587672310123E-01      1.515603590493E-01      1.455434245012E-01      5.238773539636E-01
      6.640000000000E+01      4.063131270771E-01      2.907802081831E-01      2.377936015260E-01      2.077179550631E-01      1.879981352005E-01      1.738653243178E-01      1.631313745198E-01      1.546399884754E-01      1.477159915824E-01      1.419356281169E-01      5.191281205400E-01
      6.650000000000E+01      3.961215164881E-01      2.801014744715E-01      2.281998290420E-01      1.991640735923E-01      1.802804503649E-01      1.668074676917E-01      1.565984460427E-01      1.485311586759E-01      1.419559018226E-01      1.364674189968E-01      5.119803344965E-01
