# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:50:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      6.564145401539E-01      6.235063609937E-01      5.952120521828E-01      5.715042239508E-01      5.518759494159E-01      5.356526823193E-01      5.221779444266E-01      5.108903963364E-01      5.013390774785E-01      4.931721740734E-01      6.743897509374E-01
      5.580000000000E+01      5.975720550708E-01      5.245223836356E-01      4.736882732844E-01      4.391556006270E-01      4.152653874552E-01      3.981319332480E-01      3.853473899718E-01      3.754500223188E-01      3.675402102683E-01      3.610486279057E-01      6.429797765389E-01
      5.590000000000E+01      6.026461156847E-01      5.329011324968E-01      4.833320472049E-01      4.487892857432E-01      4.242814236189E-01      4.062861447226E-01      3.925605617859E-01      3.817110842824E-01      3.728642888349E-01      3.654600798134E-01      6.456344878411E-01
      5.600000000000E+01      6.681147565402E-01      6.448998924566E-01      6.240100648176E-01      6.056266293994E-01      5.896763767285E-01      5.759341222163E-01      5.641112240596E-01      5.539138373197E-01      5.450735594748E-01      5.373593386463E-01      6.804485273864E-01
      5.610000000000E+01      6.135744708421E-01      5.502637090665E-01      5.036598223875E-01      4.702144494813E-01      4.459903101921E-01      4.279855727365E-01      4.141827380977E-01      4.032770670548E-01      3.944248945113E-01      3.870711962585E-01      6.516377480935E-01
      5.620000000000E+01      5.679643790253E-01      4.798305994635E-01      4.239279512488E-01      3.887221690131E-01      3.656028032470E-01      3.495319753758E-01      3.377212739055E-01      3.286111332759E-01      3.212986755770E-01      3.152387582616E-01      6.264214359290E-01
      5.630000000000E+01      6.696122901180E-01      6.476591464319E-01      6.278017421176E-01      6.102559418969E-01      5.949934260450E-01      5.818312156287E-01      5.705142253077E-01      5.607726729787E-01      5.523542594498E-01      5.450381757888E-01      6.812256489421E-01
      5.640000000000E+01      6.311204347275E-01      5.794353984385E-01      5.389317266832E-01      5.080123606085E-01      4.844154797270E-01      4.661435325456E-01      4.516958687136E-01      4.400143835875E-01      4.303672679198E-01      4.222471629038E-01      6.610396747626E-01
      5.650000000000E+01      5.613241719350E-01      4.698336726012E-01      4.131572078690E-01      3.783024179967E-01      3.558804419015E-01      3.405624089511E-01      3.294713450122E-01      3.210287149413E-01      3.143334097535E-01      3.088466414391E-01      6.227797697267E-01
      5.660000000000E+01      6.608601175266E-01      6.314097917521E-01      6.057299988603E-01      5.840361101910E-01      5.660426787190E-01      5.512285686285E-01      5.390267139210E-01      5.289217474276E-01      5.204840821530E-01      5.133711314661E-01      6.767369758781E-01
      5.670000000000E+01      6.341024015535E-01      5.844172858401E-01      5.451050160980E-01      5.148678200688E-01      4.916805607151E-01      4.736871032943E-01      4.594608169540E-01      4.479797637175E-01      4.385289362235E-01      4.306082220633E-01      6.626509781331E-01
      5.680000000000E+01      5.875328030536E-01      5.087539728623E-01      4.558177690242E-01      4.210750851888E-01      3.977265336285E-01      3.813539775367E-01      3.693363141723E-01      3.601368838427E-01      3.528365653723E-01      3.468674122010E-01      6.375102846318E-01
      5.690000000000E+01      6.503970391579E-01      6.124879726603E-01      5.807743495435E-01      5.552004217319E-01      5.349240798911E-01      5.188854991704E-01      5.061118347091E-01      4.958178882491E-01      4.874065514228E-01      4.804352908704E-01      6.713156137104E-01
      5.700000000000E+01      6.206929957887E-01      5.618498931239E-01      5.174948393482E-01      4.849916234245E-01      4.610810335239E-01      4.431299357147E-01      4.292954436050E-01      4.183492681950E-01      4.094784251829E-01      4.021379369670E-01      6.555023749784E-01
      5.710000000000E+01      6.152311351588E-01      5.526256884452E-01      5.064622729489E-01      4.735286023570E-01      4.499395173117E-01      4.326455277982E-01      4.195735965794E-01      4.093803149088E-01      4.012004498521E-01      3.944693515633E-01      6.526319535817E-01
      5.720000000000E+01      6.481411609839E-01      6.085109278023E-01      5.756256008450E-01      5.493049567727E-01      5.285588991144E-01      5.122143795427E-01      4.992276322020E-01      4.887735671525E-01      4.802338793814E-01      4.731549870808E-01      6.701303586170E-01
      5.730000000000E+01      6.033564698685E-01      5.337716369572E-01      4.843400501654E-01      4.500458941812E-01      4.258841880772E-01      4.083055370429E-01      3.950515464222E-01      3.847203091990E-01      3.764320080674E-01      3.696199283493E-01      6.461095322750E-01
      5.740000000000E+01      6.283461315507E-01      5.743627681468E-01      5.326922464726E-01      5.016570546752E-01      4.786507334554E-01      4.613605434590E-01      4.480732660495E-01      4.376056668242E-01      4.291583395706E-01      4.221904523643E-01      6.596702165999E-01
      5.750000000000E+01      6.480376409119E-01      6.083825499454E-01      5.754599413164E-01      5.490450595194E-01      5.281437966891E-01      5.115980932967E-01      4.983827146282E-01      4.876879944664E-01      4.789064443682E-01      4.715912396469E-01      6.700619847171E-01
      5.760000000000E+01      5.967998513627E-01      5.233587640146E-01      4.723572365549E-01      4.377377983566E-01      4.137809301882E-01      3.965867820096E-01      3.837483628446E-01      3.738069214807E-01      3.658644355284E-01      3.593515336609E-01      6.425426154174E-01
      5.770000000000E+01      6.338846177662E-01      5.837171255664E-01      5.442346624980E-01      5.142988339634E-01      4.917960928972E-01      4.747219322689E-01      4.615252544962E-01      4.511004633553E-01      4.426829484349E-01      4.357463393463E-01      6.626256468424E-01
      5.780000000000E+01      6.437747882025E-01      6.009071574377E-01      5.658710269920E-01      5.381932169396E-01      5.165805531206E-01      4.996456413941E-01      4.862183414831E-01      4.754060284880E-01      4.665561205435E-01      4.591979383513E-01      6.678207534090E-01
      5.790000000000E+01      5.967622034860E-01      5.232404902616E-01      4.722220576029E-01      4.376563693687E-01      4.137952398046E-01      3.967129263662E-01      3.839866409147E-01      3.741496537325E-01      3.663006581872E-01      3.598695129070E-01      6.425400499655E-01
      5.800000000000E+01      6.397019078653E-01      5.937512688658E-01      5.567955198531E-01      5.281405069788E-01      5.061690494912E-01      4.892279250190E-01      4.759711662610E-01      4.654017458300E-01      4.568091987265E-01      4.496928291646E-01      6.656936241490E-01
      5.810000000000E+01      6.423463148601E-01      5.984042482876E-01      5.626853307439E-01      5.346345625234E-01      5.128505312034E-01      4.958595487332E-01      4.824352096579E-01      4.716518101139E-01      4.628386102723E-01      4.555156579869E-01      6.670716595338E-01
      5.820000000000E+01      5.908290948561E-01      5.141694489819E-01      4.619150618644E-01      4.269560830741E-01      4.029885687420E-01      3.858758058779E-01      3.731301863434E-01      3.632703156822E-01      3.553945897472E-01      3.489353821463E-01      6.392261762808E-01
      5.830000000000E+01      6.387744796398E-01      5.922242769225E-01      5.548717309359E-01      5.259122624285E-01      5.036658529051E-01      4.864528523355E-01      4.729193865621E-01      4.620678451280E-01      4.531893950605E-01      4.457852869745E-01      6.651828965750E-01
      5.840000000000E+01      6.548869390200E-01      6.206338436097E-01      5.914231747400E-01      5.672802257082E-01      5.476268031851E-01      5.316754736763E-01      5.186637892297E-01      5.079485084304E-01      4.990216135178E-01      4.914941827488E-01      6.736260284818E-01
      5.850000000000E+01      5.841703034113E-01      5.041639505173E-01      4.506819462709E-01      4.153630967438E-01      3.913041831735E-01      3.741631179114E-01      3.613981882199E-01      3.515198773205E-01      3.436289490618E-01      3.371607023345E-01      6.354747089456E-01
      5.860000000000E+01      6.163419902276E-01      5.545169473256E-01      5.087127982755E-01      4.758433058832E-01      4.521585233781E-01      4.346917440183E-01      4.214109418471E-01      4.109912028067E-01      4.025755333190E-01      3.956033282979E-01      6.532077236748E-01
      5.870000000000E+01      6.716984329285E-01      6.516276516930E-01      6.332874650767E-01      6.168265472722E-01      6.022295226397E-01      5.893746289124E-01      5.780863122237E-01      5.681729232764E-01      5.594492182074E-01      5.517474239308E-01      6.822808010555E-01
      5.880000000000E+01      5.980698543862E-01      5.254652358862E-01      4.747682449335E-01      4.401070149693E-01      4.159427129973E-01      3.984828328538E-01      3.853735335576E-01      3.751794226113E-01      3.670110350700E-01      3.603006029729E-01      6.432041753510E-01
      5.890000000000E+01      5.659801509301E-01      4.766354048371E-01      4.204718843861E-01      3.855127334820E-01      3.628297594957E-01      3.472425598836E-01      3.359100269471E-01      3.272562705131E-01      3.203752340541E-01      3.147228075929E-01      6.254050201657E-01
      5.900000000000E+01      6.764060549638E-01      6.605451125077E-01      6.457566993688E-01      6.321405636821E-01      6.197178880633E-01      6.084526010768E-01      5.982727773392E-01      5.890881048980E-01      5.808022460021E-01      5.733205956610E-01      6.846823265361E-01
      5.910000000000E+01      6.318510336657E-01      5.803592182710E-01      5.400730484096E-01      5.096198300407E-01      4.867286344829E-01      4.693160024952E-01      4.557980059765E-01      4.450577023808E-01      4.363278148693E-01      4.290823665984E-01      6.615166338650E-01
      5.920000000000E+01      5.202233185088E-01      4.130622990313E-01      3.541998609232E-01      3.210561188785E-01      3.008669800950E-01      2.874902528858E-01      2.779593200480E-01      2.707628450239E-01      2.650789364610E-01      2.604311847870E-01      5.989075108020E-01
      5.930000000000E+01      6.674111617437E-01      6.436422615919E-01      6.222879138266E-01      6.034752888061E-01      5.870978641830E-01      5.729189026195E-01      5.606534310733E-01      5.500188390930E-01      5.407597665211E-01      5.326566757925E-01      6.800747792195E-01
      5.940000000000E+01      6.570745724591E-01      6.245945299173E-01      5.966520299370E-01      5.733282788025E-01      5.541571408670E-01      5.384565427850E-01      5.255407392241E-01      5.148156218389E-01      5.058027420655E-01      4.981307607136E-01      6.747584212226E-01
      5.950000000000E+01      5.352190052488E-01      4.330652619687E-01      3.745654655292E-01      3.406942771454E-01      3.197493134189E-01      3.057858339729E-01      2.958300646995E-01      2.883320780080E-01      2.824363127945E-01      2.776418849844E-01      6.077913066693E-01
      5.960000000000E+01      6.421035007971E-01      5.983003782495E-01      5.625533910679E-01      5.340824029557E-01      5.115107711859E-01      4.934877504715E-01      4.789139147859E-01      4.669603320506E-01      4.570191049191E-01      4.486459227459E-01      6.668596190495E-01
      5.970000000000E+01      6.589051211789E-01      6.279411972809E-01      6.010969471706E-01      5.784729016454E-01      5.596859763385E-01      5.441477732558E-01      5.312506480640E-01      5.204569235927E-01      5.113257454426E-01      5.035095302570E-01      6.757009296632E-01
      5.980000000000E+01      5.969660420018E-01      5.233395602456E-01      4.723352865393E-01      4.379867342840E-01      4.144758911709E-01      3.977975273445E-01      3.854766508383E-01      3.760190556777E-01      3.685117640334E-01      3.623817662058E-01      6.427190157665E-01
      5.990000000000E+01      6.151033452771E-01      5.531512361670E-01      5.070870655451E-01      4.734101641678E-01      4.484764058512E-01      4.295481668799E-01      4.147801957861E-01      4.029628032795E-01      3.932969079947E-01      3.852426133697E-01      6.523502047693E-01
