# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.590000000000E+01      1.347063053982E-03      2.830757315853E-04      2.123218262506E-04      1.887223947414E-04      1.769196315955E-04      1.698355373956E-04      1.651107776697E-04      1.617342090716E-04      1.592002599293E-04      1.572280570905E-04      2.120245691207E-02
      5.600000000000E+01      8.918883014206E-04      1.780942121072E-04      1.335766068269E-04      1.187318336711E-04      1.113083483277E-04      1.068533784851E-04      1.038826663931E-04      1.017601015874E-04      1.001676288350E-04      9.892855078530E-05      1.707332932054E-02
      5.610000000000E+01      5.832888848347E-04      1.096292246197E-04      8.222417211079E-05      7.308750955204E-05      6.851893684945E-05      6.577760015425E-05      6.394988146274E-05      6.264423020186E-05      6.166487108517E-05      6.090304006445E-05      1.403626869127E-02
      5.620000000000E+01      4.643137617113E-04      8.396889050744E-05      6.297798997457E-05      5.598039114751E-05      5.248157505511E-05      5.038227207299E-05      4.898272564624E-05      4.798304010789E-05      4.723326762490E-05      4.665010384564E-05      1.281400146972E-02
      5.630000000000E+01      5.456659246483E-04      1.000998048060E-04      7.507673247442E-05      6.673487327391E-05      6.256394360760E-05      6.006138578019E-05      5.839301387178E-05      5.720131963205E-05      5.630754893482E-05      5.561239393259E-05      1.404957928343E-02
      5.640000000000E+01      7.902966704350E-04      1.506722450351E-04      1.130084408525E-04      1.004519231058E-04      9.417365493158E-05      9.040668667337E-05      8.789536837317E-05      8.610156433475E-05      8.475620670967E-05      8.370981336059E-05      1.719572396664E-02
      5.650000000000E+01      1.128493840058E-03      2.241824454294E-04      1.681462588123E-04      1.494628679377E-04      1.401209943532E-04      1.345157280139E-04      1.307787652975E-04      1.281094046515E-04      1.261072952992E-04      1.245500201428E-04      2.080158721870E-02
      5.660000000000E+01      1.493351292912E-03      3.078153809171E-04      2.308793050172E-04      2.052237005590E-04      1.923950155029E-04      1.846970992623E-04      1.795645674294E-04      1.758979695441E-04      1.731475803757E-04      1.710079970190E-04      2.402851933497E-02
      5.670000000000E+01      1.834354063113E-03      3.902396439135E-04      2.927082941744E-04      2.601783366729E-04      2.439107971928E-04      2.341482276038E-04      2.276381429609E-04      2.229866211447E-04      2.194967010956E-04      2.167811822242E-04      2.653580522622E-02
      5.680000000000E+01      2.121127560065E-03      4.636606687984E-04      3.477858230405E-04      3.091283485390E-04      2.897941227653E-04      2.781892020225E-04      2.704489337977E-04      2.649170384414E-04      2.607653761288E-04      2.575338691795E-04      2.821387560001E-02
      5.690000000000E+01      2.343636473255E-03      5.246352127548E-04      3.935280355178E-04      3.497771651291E-04      3.278921349319E-04      3.147534504511E-04      3.059879388347E-04      2.997213831435E-04      2.950166749083E-04      2.913531983133E-04      2.909029741137E-02
      5.700000000000E+01      2.508861723180E-03      5.734955400865E-04      4.301833468645E-04      3.823469325335E-04      3.584143457065E-04      3.440433044746E-04      3.344530360527E-04      3.275946378145E-04      3.224436584466E-04      3.184309583322E-04      2.931096173146E-02
      5.710000000000E+01      2.634350664175E-03      6.126410836127E-04      4.595512156702E-04      4.084394509791E-04      3.828645831918E-04      3.675044938471E-04      3.572517937436E-04      3.499176017889E-04      3.444074774379E-04      3.401133981669E-04      2.917368280708E-02
      5.720000000000E+01      2.739382567661E-03      6.443084685293E-04      4.833092223588E-04      4.295485318186E-04      4.026457618769E-04      3.864861841689E-04      3.756982026044E-04      3.679797045657E-04      3.621796337456E-04      3.576585144198E-04      2.919272164520E-02
      5.730000000000E+01      2.833074581472E-03      6.686091240229E-04      5.015407000513E-04      4.457503977489E-04      4.178313569820E-04      4.010608474332E-04      3.898646035243E-04      3.818536542837E-04      3.758335142277E-04      3.711405803122E-04      2.986197889837E-02
      5.740000000000E+01      2.903263731234E-03      6.825540871469E-04      5.120029576429E-04      4.550524828750E-04      4.265542182442E-04      4.094368644407E-04      3.980099660812E-04      3.898347565618E-04      3.836918525841E-04      3.789038189832E-04      3.098557751374E-02
      5.750000000000E+01      2.920354953185E-03      6.804736638784E-04      5.104421081397E-04      4.536729588471E-04      4.252683239179E-04      4.082095189568E-04      3.968236290040E-04      3.886794047820E-04      3.825612216539E-04      3.777937326006E-04      3.194221292673E-02
      5.760000000000E+01      2.850815264847E-03      6.557764931983E-04      4.919130381928E-04      4.372142685718E-04      4.098491813618E-04      3.934175864950E-04      3.824527378165E-04      3.746117441099E-04      3.687231597680E-04      3.641361816769E-04      3.226758479368E-02
      5.770000000000E+01      2.668713065852E-03      6.035284199482E-04      4.527146386806E-04      4.023839936553E-04      3.772077613216E-04      3.620933074431E-04      3.520097428011E-04      3.448009720124E-04      3.393889473855E-04      3.351747535369E-04      3.169010119487E-02
      5.780000000000E+01      2.364850946398E-03      5.230238498566E-04      3.923191966486E-04      3.487106738844E-04      3.268998336188E-04      3.138080740495E-04      3.050758548320E-04      2.988348015309E-04      2.941507269296E-04      2.905046381290E-04      3.006668898813E-02
      5.790000000000E+01      1.952973574016E-03      4.194783304747E-04      3.146417499733E-04      2.796727596572E-04      2.621849587399E-04      2.516896370877E-04      2.446905550695E-04      2.396893242711E-04      2.359367504852E-04      2.330166147082E-04      2.735977829271E-02
      5.800000000000E+01      1.471794088227E-03      3.042086414715E-04      2.281738364165E-04      2.028177820590E-04      1.901384752416E-04      1.825298686104E-04      1.774566120727E-04      1.738321270170E-04      1.711131241375E-04      1.689977760424E-04      2.363964655302E-02
      5.810000000000E+01      9.824415631796E-04      1.931077253043E-04      1.448377868647E-04      1.287438452948E-04      1.206965536773E-04      1.158679222948E-04      1.126486210303E-04      1.103489369756E-04      1.086240136776E-04      1.072822642167E-04      1.911092371162E-02
      5.820000000000E+01      5.623698009276E-04      1.037225680165E-04      7.779394334650E-05      6.915008935948E-05      6.482813136088E-05      6.223493178936E-05      6.050611143160E-05      5.927122205285E-05      5.834503953595E-05      5.762466159376E-05      1.421634008571E-02
      5.830000000000E+01      2.986264348104E-04      5.164665229884E-05      3.873548937450E-05      3.443154611227E-05      3.227957447449E-05      3.098839148996E-05      3.012760283228E-05      2.951275378971E-05      2.905161700650E-05      2.869295506325E-05      1.011188488952E-02
      5.840000000000E+01      2.744073831900E-04      4.712843132859E-05      3.534673996364E-05      3.141931653472E-05      2.945560186052E-05      2.827737069100E-05      2.749188127371E-05      2.693081571481E-05      2.651001506759E-05      2.618272436128E-05      9.635768576006E-03
      5.850000000000E+01      5.037790968412E-04      9.273209024419E-05      6.955068014047E-05      6.182251332398E-05      5.795831229638E-05      5.563969761768E-05      5.409387611310E-05      5.298965070843E-05      5.216142286590E-05      5.151719339813E-05      1.312781079482E-02
      5.860000000000E+01      9.240930969716E-04      1.826049252647E-04      1.369599468146E-04      1.217402946152E-04      1.141297627525E-04      1.095628793308E-04      1.065178201300E-04      1.043423747695E-04      1.027104380593E-04      1.014408404494E-04      1.802462723784E-02
      5.870000000000E+01      1.454321471502E-03      3.035017917421E-04      2.276436185527E-04      2.023439003227E-04      1.896917944857E-04      1.820987351218E-04      1.770351989947E-04      1.734171047174E-04      1.707024115964E-04      1.685899859132E-04      2.296715248224E-02
      5.880000000000E+01      2.011205732651E-03      4.373052476916E-04      3.280148029530E-04      2.915551945004E-04      2.733203106591E-04      2.623753214137E-04      2.550752794683E-04      2.498580645527E-04      2.459426165309E-04      2.428950131064E-04      2.732822824195E-02
      5.890000000000E+01      2.518044337460E-03      5.644581426214E-04      4.234033693917E-04      3.763341612084E-04      3.527903888225E-04      3.386568014481E-04      3.292283065861E-04      3.224884360193E-04      3.174289556396E-04      3.134897353871E-04      3.077855623346E-02
      5.900000000000E+01      2.913358565348E-03      6.675540866510E-04      5.007491575266E-04      4.450731146515E-04      4.172210865414E-04      4.004986829667E-04      3.893410916744E-04      3.813633931204E-04      3.753731275340E-04      3.707078172650E-04      3.313970175993E-02
      5.910000000000E+01      3.157690868458E-03      7.343298198337E-04      5.508485219512E-04      4.895933586462E-04      4.589470575851E-04      4.405443277731E-04      4.282633836099E-04      4.194806026854E-04      4.128841737951E-04      4.077453129385E-04      3.433749016697E-02
      5.920000000000E+01      3.237154620338E-03      7.594579585053E-04      5.697016692354E-04      5.063421413154E-04      4.746400588398E-04      4.556009857806E-04      4.428934174616E-04      4.338038518663E-04      4.269755379880E-04      4.216547252696E-04      3.438813894334E-02
      5.930000000000E+01      3.163113843520E-03      7.448123840534E-04      5.587133544931E-04      4.965702486430E-04      4.654746880008E-04      4.467981771779E-04      4.343311912995E-04      4.254125054066E-04      4.187115070218E-04      4.134889669931E-04      3.339881235280E-02
      5.940000000000E+01      2.968061072561E-03      6.982197060761E-04      5.237562303932E-04      4.654988002335E-04      4.363466665858E-04      4.188366796332E-04      4.071477660594E-04      3.987851801472E-04      3.925015490396E-04      3.876038878186E-04      3.158532353633E-02
      5.950000000000E+01      2.698341783276E-03      6.310541921393E-04      4.733653435425E-04      4.207141004851E-04      3.943677730962E-04      3.785434339088E-04      3.679800888456E-04      3.604230261518E-04      3.547448899519E-04      3.503193714274E-04      2.932772876824E-02
      5.960000000000E+01      2.404258155661E-03      5.553067150494E-04      4.165378762402E-04      3.702120067635E-04      3.470325840433E-04      3.331117552772E-04      3.238202235023E-04      3.171740043022E-04      3.121811054694E-04      3.082904202230E-04      2.724745666320E-02
      5.970000000000E+01      2.126369293706E-03      4.808888644228E-04      3.607100223664E-04      3.206000856288E-04      3.005334554564E-04      2.884841574102E-04      2.804435254351E-04      2.746935597899E-04      2.703752606050E-04      2.670114057315E-04      2.591940248412E-02
      5.980000000000E+01      1.882607696583E-03      4.138714276338E-04      3.104356963817E-04      2.759238108370E-04      2.586607205890E-04      2.482971537772E-04      2.413833486865E-04      2.364408360094E-04      2.327303810923E-04      2.298412980168E-04      2.518662831622E-02
      5.990000000000E+01      1.670663454503E-03      3.560970479526E-04      2.670965675677E-04      2.374094919955E-04      2.225623189334E-04      2.136511095558E-04      2.077078820213E-04      2.034606441119E-04      2.002733997184E-04      1.977928176695E-04      2.453645809168E-02
      6.000000000000E+01      1.478770754025E-03      3.062050492451E-04      2.296713708108E-04      2.041485633026E-04      1.913857446063E-04      1.837269226712E-04      1.786200991172E-04      1.749715603525E-04      1.722344495811E-04      1.701049574721E-04      2.364350870297E-02
      6.010000000000E+01      1.295259316561E-03      2.616721922253E-04      1.962669849722E-04      1.744586040875E-04      1.635540606899E-04      1.570110528459E-04      1.526488127788E-04      1.495327257268E-04      1.471954843093E-04      1.453774733151E-04      2.237869190342E-02
