# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:54:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.550000000000E+01      3.406355743687E-01      2.226814063783E-01      1.779414130952E-01      1.557347095342E-01      1.423098041333E-01      1.330693417961E-01      1.261440858233E-01      1.206528906425E-01      1.161296915389E-01      1.123037701320E-01      4.733973543025E-01
      9.560000000000E+01      3.284746651117E-01      2.128914030405E-01      1.695818270736E-01      1.479312764942E-01      1.347272185313E-01      1.255801195315E-01      1.186978472935E-01      1.132302412909E-01      1.087244989721E-01      1.049156376544E-01      4.628606786785E-01
      9.570000000000E+01      3.052124223611E-01      1.939047768574E-01      1.535313283274E-01      1.333724971863E-01      1.210206136922E-01      1.124217650696E-01      1.059261725134E-01      1.007511608382E-01      9.647904063839E-02      9.286445825763E-02      4.427143591704E-01
      9.580000000000E+01      2.747032238249E-01      1.701115515516E-01      1.337070547669E-01      1.155955545696E-01      1.044615263509E-01      9.667330987179E-02      9.076218799370E-02      8.603397510425E-02      8.211864723626E-02      7.879854292077E-02      4.148273545234E-01
      9.590000000000E+01      2.422192126020E-01      1.464673049765E-01      1.143099103124E-01      9.833010585048E-02      8.846898044675E-02      8.153333489715E-02      7.623935884410E-02      7.198332606885E-02      6.844422939616E-02      6.543317299447E-02      3.823848043398E-01
      9.600000000000E+01      2.141851152897E-01      1.274976404274E-01      9.895527443561E-02      8.474936939667E-02      7.594957984543E-02      6.972768731865E-02      6.495198466306E-02      6.109299926130E-02      5.787001737848E-02      5.511792381064E-02      3.510272385656E-01
      9.610000000000E+01      1.972651070796E-01      1.163213690022E-01      8.999195727726E-02      7.691163386572E-02      6.880598715945E-02      6.306143844524E-02      5.863818326581E-02      5.505242081923E-02      5.204860810991E-02      4.947675989480E-02      3.309348538740E-01
      9.620000000000E+01      1.954968906973E-01      1.140033322076E-01      8.814043483988E-02      7.546024359696E-02      6.765752109843E-02      6.214710279193E-02      5.791056776806E-02      5.447736698446E-02      5.160034657545E-02      4.913519511392E-02      3.318716563351E-01
      9.630000000000E+01      2.068287768866E-01      1.194396340848E-01      9.248671657724E-02      7.960432552052E-02      7.180005946570E-02      6.634495421014E-02      6.217942464688E-02      5.881829948507E-02      5.600873228815E-02      5.360433025694E-02      3.489846065091E-01
      9.640000000000E+01      2.251835748664E-01      1.297682050047E-01      1.007836943228E-01      8.735349569554E-02      7.939318943431E-02      7.391423460055E-02      6.977553380076E-02      6.646007286550E-02      6.370091382323E-02      6.134513045294E-02      3.718629771864E-01
      9.650000000000E+01      2.438761837489E-01      1.411608763296E-01      1.099965063980E-01      9.597383413557E-02      8.785891834860E-02      8.237079286604E-02      7.827650018661E-02      7.502346550566E-02      7.232909446033E-02      7.003323794618E-02      3.927086275110E-01
      9.660000000000E+01      2.575521403011E-01      1.498178722369E-01      1.170408752731E-01      1.026453236358E-01      9.449505126643E-02      8.907231484221E-02      8.507283102693E-02      8.191785448412E-02      7.931386639635E-02      7.709607079470E-02      4.070115796404E-01
      9.670000000000E+01      2.629674333465E-01      1.529524941429E-01      1.196010680711E-01      1.052296012169E-01      9.722955666938E-02      9.197195642790E-02      8.812617756588E-02      8.510655217723E-02      8.261789601654E-02      8.049557971663E-02      4.127627365515E-01
      9.680000000000E+01      2.591136576932E-01      1.494790780692E-01      1.167644701746E-01      1.028867416838E-01      9.524756844438E-02      9.026343323227E-02      8.663349879385E-02      8.378868741594E-02      8.144330833843E-02      7.943864190983E-02      4.096409415862E-01
      9.690000000000E+01      2.470182819554E-01      1.401355798755E-01      1.091647264385E-01      9.621935216416E-02      8.914374334986E-02      8.454329695866E-02      8.119812521072E-02      7.857701661947E-02      7.641387160384E-02      7.456110703991E-02      3.986215092529E-01
      9.700000000000E+01      2.293082110625E-01      1.270099468645E-01      9.856287921985E-02      8.686424740146E-02      8.050819477159E-02      7.638607789427E-02      7.339270316948E-02      7.104861938607E-02      6.911392597499E-02      6.745562773087E-02      3.818836582698E-01
      9.710000000000E+01      2.095530919407E-01      1.127426472321E-01      8.713454253071E-02      7.680464078304E-02      7.123458427367E-02      6.763843066328E-02      6.503673479314E-02      6.300597422795E-02      6.133434994118E-02      5.990442121849E-02      3.627588820179E-01
      9.720000000000E+01      1.913892907352E-01      9.976601685294E-02      7.682405516049E-02      6.777013354300E-02      6.293740470781E-02      5.984196463847E-02      5.761975999809E-02      5.589812396887E-02      5.449071951878E-02      5.329416911624E-02      3.452194709084E-01
      9.730000000000E+01      1.775320974240E-01      8.979280684422E-02      6.895284567341E-02      6.090333641096E-02      5.665527222346E-02      5.396258430705E-02      5.205060696773E-02      5.058579551429E-02      4.940135970680E-02      4.840470885709E-02      3.324252161525E-01
      9.740000000000E+01      1.691282499284E-01      8.359550351270E-02      6.408440873835E-02      5.667198078535E-02      5.279746997596E-02      5.036537173701E-02      4.865692834065E-02      4.736294855064E-02      4.632879838589E-02      4.546859575979E-02      3.253278950479E-01
      9.750000000000E+01      1.658677491053E-01      8.105288972690E-02      6.209196416628E-02      5.494916659961E-02      5.123529070695E-02      4.891739167390E-02      4.729985568888E-02      4.608354726119E-02      4.511884823359E-02      4.432264362434E-02      3.230278394009E-01
      9.760000000000E+01      1.665804601934E-01      8.143072290646E-02      6.238786036458E-02      5.521454756203E-02      5.148591461679E-02      4.916005903194E-02      4.753815480497E-02      4.631965575157E-02      4.535422976063E-02      4.455835976007E-02      3.240248264449E-01
      9.770000000000E+01      1.698684146359E-01      8.382945627409E-02      6.426788347024E-02      5.684498757539E-02      5.296936368828E-02      5.054099286294E-02      4.883935274518E-02      4.755440028847E-02      4.653103989315E-02      4.568310771187E-02      3.268432021784E-01
      9.780000000000E+01      1.747300911142E-01      8.766599941500E-02      6.728013874935E-02      5.943108255298E-02      5.529400049929E-02      5.267722648004E-02      5.082499806362E-02      4.941173271789E-02      4.827452856533E-02      4.732288275790E-02      3.303653882486E-01
      9.790000000000E+01      1.811617187916E-01      9.300680259750E-02      7.148449188734E-02      6.300862674950E-02      5.847389489537E-02      5.556453582817E-02      5.347522340465E-02      5.185825116822E-02      5.053955796765E-02      4.942242053385E-02      3.346016275144E-01
      9.800000000000E+01      1.903928256736E-01      1.005914559627E-01      7.747756413545E-02      6.809102118009E-02      6.296829663878E-02      5.962445988155E-02      5.718395761758E-02      5.526719787126E-02      5.368390119705E-02      5.232823312108E-02      3.414331900829E-01
      9.810000000000E+01      2.042872035924E-01      1.114977082860E-01      8.614195429077E-02      7.546017869159E-02      6.949799536863E-02      6.553933754208E-02      6.260927365183E-02      6.028206257969E-02      5.834360205985E-02      5.667447530526E-02      3.537146821917E-01
      9.820000000000E+01      2.239734845735E-01      1.265530901787E-01      9.819540086475E-02      8.577959392438E-02      7.869576392311E-02      7.392731171978E-02      7.036572611919E-02      6.752141944120E-02      6.514660818661E-02      6.310227803872E-02      3.724035644332E-01
      9.830000000000E+01      2.488491730932E-01      1.457107378926E-01      1.136940476237E-01      9.915928186065E-02      9.070799215934E-02      8.496657539802E-02      8.066251755679E-02      7.722513386026E-02      7.436270522488E-02      7.191009001295E-02      3.957475230931E-01
      9.840000000000E+01      2.764913708536E-01      1.676280732227E-01      1.316557611715E-01      1.148061642937E-01      1.048618463567E-01      9.807088575180E-02      9.298124588217E-02      8.893029395191E-02      8.557510285720E-02      8.271948854004E-02      4.206352193600E-01
      9.850000000000E+01      3.031444979110E-01      1.896292418850E-01      1.499456925852E-01      1.308816363879E-01      1.195062344510E-01      1.117169030434E-01      1.058900527433E-01      1.012724644406E-01      9.746955424583E-02      9.425338338238E-02      4.434986869837E-01
      9.860000000000E+01      3.246287254516E-01      2.081224128447E-01      1.655304530235E-01      1.446854890063E-01      1.321540133124E-01      1.235591061024E-01      1.171394727812E-01      1.120677979284E-01      1.079066581200E-01      1.044016219780E-01      4.611023887740E-01
      9.870000000000E+01      3.372529895463E-01      2.193927519548E-01      1.751267947376E-01      1.532322522008E-01      1.400161858579E-01      1.309403134056E-01      1.241616624851E-01      1.188092541024E-01      1.144206315235E-01      1.107260566749E-01      4.710332794194E-01
      9.880000000000E+01      3.383883367325E-01      2.205491609402E-01      1.761157649416E-01      1.541211932179E-01      1.408423028211E-01      1.317158705833E-01      1.248890693102E-01      1.194874946690E-01      1.150476744742E-01      1.112997684519E-01      4.716974076684E-01
      9.890000000000E+01      3.267580616915E-01      2.103667911928E-01      1.674354251688E-01      1.463990780300E-01      1.337511335814E-01      1.250589913124E-01      1.185411634561E-01      1.133642541805E-01      1.090896952427E-01      1.054636333026E-01      4.621393572847E-01
      9.900000000000E+01      3.027150423538E-01      1.898465258755E-01      1.501276656368E-01      1.310528161224E-01      1.196745914443E-01      1.118628723607E-01      1.059889751721E-01      1.013017863702E-01      9.741024210862E-02      9.408984591282E-02      4.420197869204E-01
      9.910000000000E+01      2.687018776774E-01      1.623531042473E-01      1.273097274685E-01      1.109156748023E-01      1.012313953187E-01      9.459053908617E-02      8.958173811052E-02      8.556474475236E-02      8.220998472928E-02      7.932987648627E-02      4.119802846580E-01
      9.920000000000E+01      2.297866359048E-01      1.331421414118E-01      1.035053248229E-01      9.000755696425E-02      8.210733087004E-02      7.669251327754E-02      7.259409190628E-02      6.928979857096E-02      6.651337439949E-02      6.411438279337E-02      3.745787253797E-01
      9.930000000000E+01      1.938103144640E-01      1.081760393332E-01      8.349717707770E-02      7.252210136247E-02      6.615039645245E-02      6.178507327519E-02      5.847120252003E-02      5.578721261366E-02      5.351967067849E-02      5.154865752722E-02      3.360431787054E-01
      9.940000000000E+01      1.703775856798E-01      9.249469741953E-02      7.108079574236E-02      6.177130054576E-02      5.641997665521E-02      5.276785524355E-02      4.999806780491E-02      4.775291097221E-02      4.585210120153E-02      4.419475360700E-02      3.089655590188E-01
      9.950000000000E+01      1.668745014719E-01      8.874926363010E-02      6.813185753067E-02      5.938831740845E-02      5.443843812873E-02      5.109784655763E-02      4.858596536982E-02      4.656266276559E-02      4.485698255765E-02      4.337353692016E-02      3.084275679083E-01
      9.960000000000E+01      1.820022858065E-01      9.648070758174E-02      7.422615135627E-02      6.498624698820E-02      5.984904643538E-02      5.643857429951E-02      5.391105697578E-02      5.189970843096E-02      5.022046515803E-02      4.877083460900E-02      3.304031959971E-01
      9.970000000000E+01      2.077946874011E-01      1.123785938068E-01      8.684420716802E-02      7.632866367490E-02      7.056268441066E-02      6.679019818958E-02      6.403210142029E-02      6.186292620081E-02      6.006932699510E-02      5.853267378053E-02      3.602354859344E-01
