# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      2.148609170556E-04      3.636185030054E-05      2.727163564109E-05      2.424141386492E-05      2.272628795863E-05      2.181720040206E-05      2.121113202036E-05      2.077821745328E-05      2.045352401958E-05      2.020097800881E-05      8.273507858973E-03
      6.600000000000E+01      1.451491409536E-04      2.362091253461E-05      1.771578901777E-05      1.574735774357E-05      1.476313825366E-05      1.417260347747E-05      1.377891105880E-05      1.349769998682E-05      1.328678975665E-05      1.312274675414E-05      6.750351382168E-03
      6.610000000000E+01      8.249924665993E-05      1.274930911355E-05      9.562012312614E-06      8.499565297360E-06      7.968341338538E-06      7.649606602378E-06      7.437116477771E-06      7.285337559448E-06      7.171503145109E-06      7.082965066685E-06      5.010314552989E-03
      6.620000000000E+01      3.867460544460E-05      5.625783267904E-06      4.219343385126E-06      3.750527137303E-06      3.516118894709E-06      3.375473854428E-06      3.281710415193E-06      3.214736462365E-06      3.164505938402E-06      3.125437700202E-06      3.320564693458E-03
      6.630000000000E+01      2.581382658873E-05      3.647140293106E-06      2.735357714112E-06      2.431428832050E-06      2.279464298649E-06      2.188285504356E-06      2.127499579840E-06      2.084081009324E-06      2.051517035362E-06      2.026189458437E-06      2.655643427703E-03
      6.640000000000E+01      4.942985845835E-05      7.402594445427E-06      5.551956108851E-06      4.935069445988E-06      4.626625120796E-06      4.441557730495E-06      4.318178807639E-06      4.230050437481E-06      4.163953662761E-06      4.112544618629E-06      3.685765862368E-03
      6.650000000000E+01      1.030590620976E-04      1.650751872528E-05      1.238069013776E-05      1.100504084262E-05      1.031720979783E-05      9.904506053315E-06      9.629365959274E-06      9.432833665279E-06      9.285431246120E-06      9.170782077295E-06      5.371217848274E-03
      6.660000000000E+01      1.763441101605E-04      2.964782438220E-05      2.223603310103E-05      1.976530681280E-05      1.852992268669E-05      1.778867542690E-05      1.729449660037E-05      1.694149973530E-05      1.667674159656E-05      1.647080927536E-05      7.178324677643E-03
      6.670000000000E+01      2.574424501824E-04      4.483312358339E-05      3.362521957562E-05      2.988895500389E-05      2.802077430908E-05      2.689982716997E-05      2.615249680860E-05      2.561866174866E-05      2.521826125235E-05      2.490681713185E-05      8.831640609971E-03
      6.680000000000E+01      3.346559202642E-04      5.980130049554E-05      4.485164593504E-05      3.986789011146E-05      3.737592232178E-05      3.588066975757E-05      3.488377480632E-05      3.417165563402E-05      3.363752132324E-05      3.322204358724E-05      1.018815798622E-02
      6.690000000000E+01      3.981265046464E-04      7.247607180427E-05      5.435803879728E-05      4.831787383730E-05      4.529764773453E-05      4.348539719778E-05      4.227713444438E-05      4.141400756752E-05      4.076659061414E-05      4.026298027626E-05      1.117281600670E-02
      6.700000000000E+01      4.412349509089E-04      8.136552111826E-05      6.102538222108E-05      5.424423750755E-05      5.085346007228E-05      4.881882958507E-05      4.746227257280E-05      4.649318611882E-05      4.576626876474E-05      4.520079747805E-05      1.175404832886E-02
      6.710000000000E+01      4.613940397860E-04      8.580781651446E-05      6.435724302412E-05      5.720572517331E-05      5.362969875655E-05      5.148386896248E-05      5.005313748208E-05      4.903103361165E-05      4.826432199967E-05      4.766787189481E-05      1.193665291578E-02
      6.720000000000E+01      4.600757076278E-04      8.601450013979E-05      6.451226240212E-05      5.734337202012E-05      5.375860376677E-05      5.160748442368E-05      5.017318953970E-05      4.914850863602E-05      4.837983647277E-05      4.778183680609E-05      1.175905499300E-02
      6.730000000000E+01      4.421013584244E-04      8.291776068625E-05      6.218960971505E-05      5.527868082100E-05      5.182285167149E-05      4.974906248334E-05      4.836629328131E-05      4.737839264801E-05      4.663728487353E-05      4.606070567559E-05      1.129172647701E-02
      6.740000000000E+01      4.143873914777E-04      7.787851814745E-05      5.841002586893E-05      5.191898854706E-05      4.867308186807E-05      4.672522751004E-05      4.542639931882E-05      4.449844322862E-05      4.380228220624E-05      4.326065123350E-05      1.063716666030E-02
      6.750000000000E+01      3.844361437915E-04      7.234218406671E-05      5.425761935829E-05      4.822794823900E-05      4.521272005875E-05      4.340326911456E-05      4.219670679495E-05      4.133465226697E-05      4.068791511380E-05      4.018472288192E-05      9.933107533287E-03
      6.760000000000E+01      3.588580638016E-04      6.753134410320E-05      5.064936320620E-05      4.502063776934E-05      4.220589306492E-05      4.051674070871E-05      3.939038453349E-05      3.858562618175E-05      3.798186647463E-05      3.751210586866E-05      9.351702824060E-03
      6.770000000000E+01      3.421080948049E-04      6.424156191809E-05      4.818194528022E-05      4.282743104000E-05      4.014981206102E-05      3.854295123662E-05      3.747146949573E-05      3.670591866523E-05      3.613157465843E-05      3.568470187187E-05      9.049087896340E-03
      6.780000000000E+01      3.357109145883E-04      6.276822346929E-05      4.707690635475E-05      4.184523774575E-05      3.922906541209E-05      3.765909163378E-05      3.661221713935E-05      3.586425652591E-05      3.530311709254E-05      3.486652511664E-05      9.060508651310E-03
      6.790000000000E+01      3.384604533405E-04      6.295278482682E-05      4.721533172369E-05      4.196834520664E-05      3.934453742982E-05      3.777000119198E-05      3.672010072875E-05      3.596999214128E-05      3.540725347984E-05      3.496942810610E-05      9.301694688514E-03
      6.800000000000E+01      3.473899192836E-04      6.430846798922E-05      4.823212644633E-05      4.287222073684E-05      4.019197511562E-05      3.858359357012E-05      3.751114406692E-05      3.674494144890E-05      3.617014313817E-05      3.572294770149E-05      9.655960754909E-03
      6.810000000000E+01      3.588195970090E-04      6.617525978747E-05      4.963226597043E-05      4.411684494232E-05      4.135886256518E-05      3.970385568675E-05      3.860033656200E-05      3.781195329999E-05      3.722052995525E-05      3.676041322476E-05      1.002485169589E-02
      6.820000000000E+01      3.691186702617E-04      6.786158734395E-05      5.089705402117E-05      4.524116054072E-05      4.241296427065E-05      4.071584692178E-05      3.958426903661E-05      3.877585656276E-05      3.816942247359E-05      3.769764064288E-05      1.033806966383E-02
      6.830000000000E+01      3.751468543158E-04      6.874872457452E-05      5.156242966931E-05      4.583267487601E-05      4.296757394617E-05      4.124833459529E-05      4.010202603633E-05      3.928310650414E-05      3.866880511549E-05      3.819091582469E-05      1.054662915786E-02
      6.840000000000E+01      3.744709754629E-04      6.835449004972E-05      5.126674364031E-05      4.556992411842E-05      4.272132130545E-05      4.101200520479E-05      3.987233246194E-05      3.905817021166E-05      3.844745202031E-05      3.797236320291E-05      1.061511116746E-02
      6.850000000000E+01      3.654699445983E-04      6.636696682971E-05      4.977605101630E-05      4.424495386290E-05      4.147924593778E-05      3.981969372679E-05      3.871321937376E-05      3.792278951242E-05      3.732988745875E-05      3.686867061159E-05      1.051793003806E-02
      6.860000000000E+01      3.474182194785E-04      6.266282391065E-05      4.699785420681E-05      4.177553636153E-05      3.916425213979E-05      3.759738138376E-05      3.655271736114E-05      3.580645718682E-05      3.524669941779E-05      3.481127658556E-05      1.024005045166E-02
      6.870000000000E+01      3.205851157035E-04      5.731947801024E-05      4.299022456666E-05      3.821328235332E-05      3.582471725005E-05      3.439150300211E-05      3.343596418159E-05      3.275338274800E-05      3.224139968117E-05      3.184314885885E-05      9.781789029931E-03
      6.880000000000E+01      2.863251632210E-04      5.062077783813E-05      3.796606385675E-05      3.374743274742E-05      3.163804983908E-05      3.037236621761E-05      2.952853223936E-05      2.892575519975E-05      2.847363874658E-05      2.812196268409E-05      9.167397463555E-03
      6.890000000000E+01      2.470837913005E-04      4.304820430856E-05      3.228650070675E-05      2.869898993785E-05      2.690518886883E-05      2.582887168345E-05      2.511129643934E-05      2.459871659055E-05      2.421425886334E-05      2.391521588363E-05      8.453865990242E-03
      6.900000000000E+01      2.062134654908E-04      3.524805544197E-05      2.643627454191E-05      2.349883493546E-05      2.203008671442E-05      2.114881504944E-05      2.056128166239E-05      2.014159871955E-05      1.982682230461E-05      1.958198357443E-05      7.720373829443E-03
      6.910000000000E+01      1.675869290259E-04      2.797043828862E-05      2.097797540901E-05      1.864704884857E-05      1.748157041481E-05      1.678227123225E-05      1.631606167574E-05      1.598304619121E-05      1.573327700122E-05      1.553900534135E-05      7.024586547394E-03
      6.920000000000E+01      1.352503021690E-04      2.198525558716E-05      1.648903232021E-05      1.465690147628E-05      1.374083000050E-05      1.319118227228E-05      1.282474641751E-05      1.256300306252E-05      1.236669251936E-05      1.221400385076E-05      6.401467029419E-03
      6.930000000000E+01      1.131749230805E-04      1.798896730376E-05      1.349178615406E-05      1.199269518337E-05      1.124314834033E-05      1.079341914823E-05      1.049359878169E-05      1.027944060139E-05      1.011882128710E-05      9.993894550586E-06      5.923658194797E-03
      6.940000000000E+01      1.047420469182E-04      1.651948308168E-05      1.238966347916E-05      1.101303201478E-05      1.032471546147E-05      9.911724872635E-06      9.636397266144E-06      9.439734220740E-06      9.292236526459E-06      9.177515732706E-06      5.698975746709E-03
      6.950000000000E+01      1.120379225252E-04      1.789347491044E-05      1.342016621675E-05      1.192902578007E-05      1.118345148976E-05      1.073610365832E-05      1.043786905641E-05      1.022484201396E-05      1.006506969636E-05      9.940800528740E-06      5.810320208129E-03
      6.960000000000E+01      1.354919319525E-04      2.217241848257E-05      1.662940604152E-05      1.478166241164E-05      1.385777865281E-05      1.330343884298E-05      1.293387100776E-05      1.266988715809E-05      1.247189329923E-05      1.231789276757E-05      6.319770974467E-03
      6.970000000000E+01      1.734061899294E-04      2.915493197864E-05      2.186635836399E-05      1.943668936577E-05      1.822182725419E-05      1.749288789910E-05      1.700690992257E-05      1.665976701948E-05      1.639939603737E-05      1.619687300258E-05      7.152735374763E-03
      6.980000000000E+01      2.221464359418E-04      3.838793287358E-05      2.879122596866E-05      2.559205142960E-05      2.399240811513E-05      2.303257729519E-05      2.239265272297E-05      2.193553172147E-05      2.159266295143E-05      2.132596233650E-05      8.088432294382E-03
      6.990000000000E+01      2.773114118231E-04      4.919020347094E-05      3.689310630728E-05      3.279360194908E-05      3.074374837997E-05      2.951375513716E-05      2.869369205816E-05      2.810787478746E-05      2.766846114777E-05      2.732664992933E-05      8.970511043794E-03
      7.000000000000E+01      3.343445068762E-04      6.068817292504E-05      4.551682029463E-05      4.045895946492E-05      3.792986538143E-05      3.641227801676E-05      3.540044401240E-05      3.467761192977E-05      3.413540604846E-05      3.371361763582E-05      9.738802972370E-03
      7.010000000000E+01      3.887158733442E-04      7.187100335759E-05      5.390422108476E-05      4.791423122397E-05      4.491899924552E-05      4.312167045395E-05      4.192329325781E-05      4.106717411756E-05      4.042496626311E-05      3.992536593445E-05      1.040122700221E-02
