# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      4.025369074741E-01      3.050779359983E-01      2.507687029974E-01      2.161472149138E-01      1.917064825532E-01      1.729355663869E-01      1.576529593447E-01      1.447558887008E-01      1.336433627668E-01      1.239535300071E-01      4.957578581955E-01
      5.660000000000E+01      3.824326089633E-01      2.861790087622E-01      2.336498695564E-01      2.010843761889E-01      1.784637324968E-01      1.611885934558E-01      1.471132216522E-01      1.351853862449E-01      1.248477205474E-01      1.157742088613E-01      4.753130086528E-01
      5.670000000000E+01      3.484520297009E-01      2.520345034448E-01      2.033627900602E-01      1.752588419650E-01      1.565143887876E-01      1.424466434902E-01      1.310186904238E-01      1.212798220318E-01      1.127483592288E-01      1.051573442743E-01      4.427386036135E-01
      5.680000000000E+01      3.003222040204E-01      2.041824812862E-01      1.621935217694E-01      1.404476661816E-01      1.268210785016E-01      1.169207328762E-01      1.089902123998E-01      1.022435843848E-01      9.629179737309E-02      9.092534989446E-02      3.958192539862E-01
      5.690000000000E+01      2.432266062327E-01      1.493430464146E-01      1.166535054391E-01      1.017755436452E-01      9.312030272663E-02      8.713006271723E-02      8.249114416763E-02      7.863037828487E-02      7.526318912371E-02      7.223431035415E-02      3.594847954070E-01
      5.700000000000E+01      1.841151499132E-01      9.822100381034E-02      7.560169643787E-02      6.652320343254E-02      6.160732334599E-02      5.840151022425E-02      5.605159195149E-02      5.418948713032E-02      5.263139455763E-02      5.127555914255E-02      3.254910882386E-01
      5.710000000000E+01      1.329744408403E-01      6.086829310015E-02      4.637532140764E-02      4.109735179339E-02      3.839104648046E-02      3.672182994543E-02      3.557116470663E-02      3.471658180360E-02      3.404684910093E-02      3.350018123106E-02      2.851440138201E-01
      5.720000000000E+01      1.020048355397E-01      4.207916251246E-02      3.190096128438E-02      2.835826381877E-02      2.658350215442E-02      2.551781968976E-02      2.480671087126E-02      2.429821547489E-02      2.391635282489E-02      2.361891142616E-02      2.521127993019E-01
      5.730000000000E+01      9.768781336061E-02      4.001218895589E-02      3.031755877351E-02      2.693979994960E-02      2.524356055240E-02      2.422177641036E-02      2.353726701786E-02      2.304549659240E-02      2.267419667520E-02      2.238321816823E-02      2.455987275762E-01
      5.740000000000E+01      1.133771760912E-01      4.837591919225E-02      3.673537162246E-02      3.263699673389E-02      3.057435773935E-02      2.932938420706E-02      2.849335337277E-02      2.789103099509E-02      2.743479837137E-02      2.707597858507E-02      2.662312443695E-01
      5.750000000000E+01      1.354661710990E-01      6.050242279315E-02      4.609205753967E-02      4.097286769529E-02      3.840134530552E-02      3.685472211353E-02      3.582071768166E-02      3.507965087950E-02      3.452167730847E-02      3.408577223140E-02      2.940659887971E-01
      5.760000000000E+01      1.567879440208E-01      7.301299098331E-02      5.581051899618E-02      4.963274777806E-02      4.653116780504E-02      4.466978487871E-02      4.342880785284E-02      4.254235847110E-02      4.187748918766E-02      4.136033997081E-02      3.186387028300E-01
      5.770000000000E+01      1.788162042183E-01      8.722182858817E-02      6.693106108381E-02      5.948971135992E-02      5.572643836535E-02      5.345241056975E-02      5.192368593460E-02      5.082082560518E-02      4.998408465655E-02      4.932471581120E-02      3.412102646291E-01
      5.780000000000E+01      2.067535366821E-01      1.076395189759E-01      8.307047660859E-02      7.363979749636E-02      6.874899160825E-02      6.571507280474E-02      6.361129404762E-02      6.203855741099E-02      6.079724478794E-02      5.977650040362E-02      3.656768315655E-01
      5.790000000000E+01      2.433331047449E-01      1.383767940601E-01      1.077391317068E-01      9.497168753185E-02      8.800395149845E-02      8.346217286812E-02      8.014016925637E-02      7.751449779936E-02      7.532354102792E-02      7.342259124565E-02      3.923458578812E-01
      5.800000000000E+01      2.855739252410E-01      1.794290185770E-01      1.414329066003E-01      1.236472855672E-01      1.132013006339E-01      1.059635055522E-01      1.003671071414E-01      9.572138697735E-02      9.168265608130E-02      8.806355894833E-02      4.172610314194E-01
      5.810000000000E+01      3.265772978891E-01      2.252762446788E-01      1.801668896231E-01      1.560620477445E-01      1.407038051700E-01      1.294636269327E-01      1.204385858384E-01      1.127655354197E-01      1.060147725520E-01      9.995382453682E-02      4.354928513540E-01
      5.820000000000E+01      3.600290124551E-01      2.672244514303E-01      2.167379992067E-01      1.862393109965E-01      1.653629236019E-01      1.494963562492E-01      1.365563854430E-01      1.255470915431E-01      1.159528702109E-01      1.074794262429E-01      4.442997403597E-01
      5.830000000000E+01      3.837950724534E-01      2.980016302843E-01      2.443281004408E-01      2.088976803704E-01      1.834195881589E-01      1.636561430545E-01      1.475057477886E-01      1.338862094570E-01      1.221928958353E-01      1.120492119892E-01      4.492505871376E-01
      5.840000000000E+01      3.992019161192E-01      3.145336922494E-01      2.594340306963E-01      2.215418649712E-01      1.936749384271E-01      1.718911731597E-01      1.541159217434E-01      1.392220912945E-01      1.265458945893E-01      1.156536174009E-01      4.696123796506E-01
      5.850000000000E+01      4.052484175360E-01      3.168921314369E-01      2.616060223367E-01      2.239198676434E-01      1.963161077309E-01      1.747780122789E-01      1.572098409434E-01      1.424808018224E-01      1.299303710458E-01      1.191307884423E-01      4.848588284031E-01
      5.860000000000E+01      4.015861156063E-01      3.063235477376E-01      2.519063007500E-01      2.167169110816E-01      1.916732817342E-01      1.723636540389E-01      1.566261071759E-01      1.433561416314E-01      1.319445764505E-01      1.220192783745E-01      4.919457232818E-01
      5.870000000000E+01      3.888568985154E-01      2.853718423992E-01      2.329245251154E-01      2.017232928685E-01      1.805835099725E-01      1.646688145634E-01      1.517848179530E-01      1.408743114493E-01      1.313883332433E-01      1.230154129599E-01      4.913356603524E-01
      5.880000000000E+01      3.693841671622E-01      2.585682278695E-01      2.090969988883E-01      1.823290822920E-01      1.652495212871E-01      1.528337016857E-01      1.429556501407E-01      1.346311776337E-01      1.273638234320E-01      1.208824299129E-01      4.843630220531E-01
      5.890000000000E+01      3.465588472075E-01      2.308931612077E-01      1.849984954732E-01      1.622625847304E-01      1.485821631588E-01      1.390275883326E-01      1.316292555163E-01      1.254977077299E-01      1.201869683883E-01      1.154537392663E-01      4.730118397011E-01
      5.900000000000E+01      3.224106261100E-01      2.048012242250E-01      1.627169638747E-01      1.433378595849E-01      1.322357336659E-01      1.247672761623E-01      1.191584602508E-01      1.146215086084E-01      1.107615376242E-01      1.073613924048E-01      4.585711485478E-01
      5.910000000000E+01      2.955351596860E-01      1.788686030845E-01      1.409668778456E-01      1.245392173109E-01      1.154848180255E-01      1.095819382580E-01      1.052745285298E-01      1.018801877719E-01      9.905699354670E-02      9.661585004225E-02      4.400369340383E-01
      5.920000000000E+01      2.615080026858E-01      1.494026570626E-01      1.167021302993E-01      1.033050432112E-01      9.615202857604E-02      9.160929232324E-02      8.837961007150E-02      8.589972010129E-02      8.388764186579E-02      8.218697920633E-02      4.137262471696E-01
      5.930000000000E+01      2.156207283770E-01      1.138264062748E-01      8.799922120305E-02      7.801746325000E-02      7.283259818463E-02      6.961429641840E-02      6.738147181824E-02      6.571130359241E-02      6.439228474213E-02      6.330695987041E-02      3.742667227203E-01
      5.940000000000E+01      1.564748878880E-01      7.373863025767E-02      5.637628575950E-02      5.005091792736E-02      4.683699868237E-02      4.487990408792E-02      4.355153465656E-02      4.258232485042E-02      4.183748076874E-02      4.124212027317E-02      3.159824301089E-01
      5.950000000000E+01      8.965617462119E-02      3.588171256223E-02      2.715861114149E-02      2.413654211059E-02      2.262112383283E-02      2.170962142431E-02      2.110009355151E-02      2.066311939985E-02      2.033398828168E-02      2.007674983154E-02      2.344657149056E-01
      5.960000000000E+01      3.190654846866E-02      1.018666140574E-02      7.659585631084E-03      6.808090955266E-03      6.382122343135E-03      6.126392979249E-03      5.955783449004E-03      5.833813889734E-03      5.742244369637E-03      5.670941593357E-03      1.326660487599E-01
      5.970000000000E+01      1.920236214207E-02      5.636058119664E-03      4.233022021434E-03      3.762144361982E-03      3.526490040386E-03      3.384930709641E-03      3.290418802294E-03      3.222791061398E-03      3.171965858567E-03      3.132342289263E-03      9.922799598675E-02
      5.980000000000E+01      6.454349651708E-02      2.605564080172E-02      1.967127518907E-02      1.742858335930E-02      1.628350362349E-02      1.557835772448E-02      1.509311006633E-02      1.473344777476E-02      1.445221593021E-02      1.422321895264E-02      1.685040551887E-01
      5.990000000000E+01      1.388105484671E-01      6.797914838751E-02      5.189202839089E-02      4.577911221584E-02      4.255167946858E-02      4.049365965101E-02      3.902003155148E-02      3.787957804999E-02      3.694675231260E-02      3.615188653898E-02      2.753016111112E-01
      6.000000000000E+01      2.164972087781E-01      1.217416710136E-01      9.433145862471E-02      8.286834228642E-02      7.653714183610E-02      7.234297635873E-02      6.922157160517E-02      6.671231761952E-02      6.458539404942E-02      6.271393462004E-02      3.582401987932E-01
      6.010000000000E+01      2.829000737623E-01      1.755112975720E-01      1.381786355771E-01      1.210101336487E-01      1.110475510615E-01      1.042130164953E-01      9.897303833763E-02      9.465298098770E-02      9.091673217222E-02      8.758051045094E-02      4.180139925029E-01
      6.020000000000E+01      3.322274910610E-01      2.201407095566E-01      1.757663612371E-01      1.536866153390E-01      1.403006101823E-01      1.308659342717E-01      1.234963764497E-01      1.173437966061E-01      1.119845549986E-01      1.071883685090E-01      4.582411110143E-01
      6.030000000000E+01      3.649342048565E-01      2.519374901239E-01      2.032778606130E-01      1.776728370344E-01      1.616403219596E-01      1.501332773466E-01      1.410533076504E-01      1.334364589410E-01      1.267977228195E-01      1.208728279468E-01      4.834714075592E-01
      6.040000000000E+01      3.848380744460E-01      2.722742726809E-01      2.212191337514E-01      1.933521753096E-01      1.755200090540E-01      1.625703975494E-01      1.522943113278E-01      1.436595638079E-01      1.361423591868E-01      1.294553879619E-01      4.982285871376E-01
      6.050000000000E+01      3.967680163421E-01      2.852698832518E-01      2.328329346900E-01      2.034210985314E-01      1.842793381653E-01      1.702476146501E-01      1.590629225551E-01      1.496536207423E-01      1.414714698724E-01      1.342133493581E-01      5.064575848147E-01
      6.060000000000E+01      4.046544843863E-01      2.949695969170E-01      2.415798270999E-01      2.107902534842E-01      1.903880583132E-01      1.752753023117E-01      1.631668125614E-01      1.529658939787E-01      1.441061373092E-01      1.362708521975E-01      5.109494939660E-01
      6.070000000000E+01      4.100030495055E-01      3.029724159302E-01      2.488484211981E-01      2.166290685650E-01      1.948326428533E-01      1.784922752054E-01      1.653260934007E-01      1.542213648415E-01      1.445955384401E-01      1.361170671367E-01      5.127153486238E-01
