# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      7.895096673254E-02      3.050687171898E-02      2.305827936914E-02      2.049788168342E-02      1.921678185636E-02      1.844811079352E-02      1.793566327413E-02      1.756962932980E-02      1.729510387152E-02      1.708158407064E-02      2.192460843558E-01
      9.550000000000E+01      1.668094027137E-01      7.919876348509E-02      6.064084041925E-02      5.393326355437E-02      5.056331203057E-02      4.854080732754E-02      4.719245249652E-02      4.622934125323E-02      4.550700779729E-02      4.494519288625E-02      3.294765671855E-01
      9.560000000000E+01      2.436861356324E-01      1.319648319686E-01      1.025549925859E-01      9.130987140920E-02      8.561044822127E-02      8.218643453923E-02      7.990350119967E-02      7.827281887930E-02      7.704980616833E-02      7.609857399864E-02      4.036292915528E-01
      9.570000000000E+01      2.927774113038E-01      1.706969888013E-01      1.341910963348E-01      1.196227312165E-01      1.121687661569E-01      1.076836292442E-01      1.046925397721E-01      1.025559669632E-01      1.009535307575E-01      9.970719093568E-02      4.448265844121E-01
      9.580000000000E+01      3.067325872121E-01      1.824588383954E-01      1.439554427960E-01      1.283846736047E-01      1.203906434342E-01      1.155773396653E-01      1.123670477110E-01      1.100738587283E-01      1.083539560832E-01      1.070162530456E-01      4.558719777375E-01
      9.590000000000E+01      2.839327270871E-01      1.634176863232E-01      1.281856392699E-01      1.142396744471E-01      1.071182892435E-01      1.028348313575E-01      9.997840038281E-02      9.793803177346E-02      9.640775055871E-02      9.521753145774E-02      4.376837513294E-01
      9.600000000000E+01      2.271319820919E-01      1.198034348741E-01      9.277807890809E-02      8.257978102410E-02      7.742348773173E-02      7.432679025004E-02      7.226216969688E-02      7.078743221014E-02      6.968137861871E-02      6.882111468721E-02      3.887902764651E-01
      9.610000000000E+01      1.456011768807E-01      6.629289972002E-02      5.058185176853E-02      4.497913461764E-02      4.216835987044E-02      4.048163656040E-02      3.935714696382E-02      3.855393989179E-02      3.795153458124E-02      3.748299711728E-02      3.061390555741E-01
      9.620000000000E+01      5.902885084097E-02      2.132545304517E-02      1.608059042558E-02      1.429441018941E-02      1.340101373395E-02      1.286497321920E-02      1.250761285230E-02      1.225235544715E-02      1.206091239329E-02      1.191201224029E-02      1.868320324787E-01
      9.630000000000E+01      2.207923621480E-03      4.722287605666E-04      3.542133960931E-04      3.148563579363E-04      2.951778355662E-04      2.833707221436E-04      2.754993131951E-04      2.698768782320E-04      2.656600520096E-04      2.623802982811E-04      3.026573660738E-02
      9.640000000000E+01      3.388138151784E-02      1.091518633873E-02      8.208892532244E-03      7.296866507240E-03      6.840812632691E-03      6.567180128572E-03      6.384758458339E-03      6.254457265312E-03      6.156731370541E-03      6.080722341275E-03      1.374538742628E-01
      9.650000000000E+01      1.152232500621E-01      4.906281380419E-02      3.726373196345E-02      3.313026154313E-02      3.105974288363E-02      2.981735553683E-02      2.898909570906E-02      2.839748151193E-02      2.795377086333E-02      2.760866258107E-02      2.696048012019E-01
      9.660000000000E+01      2.013261618194E-01      1.017253643129E-01      7.837580518974E-02      6.973340761315E-02      6.537755554544E-02      6.276255564380E-02      6.101915576555E-02      5.977386707258E-02      5.883990040882E-02      5.811348188569E-02      3.645206227796E-01
      9.670000000000E+01      2.680585745397E-01      1.506881268369E-01      1.177511435169E-01      1.048964638930E-01      9.835354940527E-02      9.442022954813E-02      9.179749980573E-02      8.992408517648E-02      8.851902160857E-02      8.742619420019E-02      4.245689155181E-01
      9.680000000000E+01      3.030368953425E-01      1.793107394144E-01      1.413345339223E-01      1.260316193424E-01      1.181824600629E-01      1.134572725871E-01      1.103058508369E-01      1.080547250807E-01      1.063663712001E-01      1.050532062278E-01      4.529728315600E-01
      9.690000000000E+01      3.016682073093E-01      1.781509570565E-01      1.403703524648E-01      1.251662030666E-01      1.173703566108E-01      1.126775796887E-01      1.095478090057E-01      1.073121528068E-01      1.056354015514E-01      1.043312608893E-01      4.518944619160E-01
      9.700000000000E+01      2.641074257168E-01      1.475857680417E-01      1.152209011821E-01      1.026326238217E-01      9.623008043649E-02      9.238161237814E-02      8.981550404595E-02      8.798253776692E-02      8.660781083402E-02      8.553857861693E-02      4.212427246423E-01
      9.710000000000E+01      1.953932965206E-01      9.771920949937E-02      7.520493121427E-02      6.690706016572E-02      6.272747052174E-02      6.021845461515E-02      5.854572321735E-02      5.735091268849E-02      5.645480468433E-02      5.575783178729E-02      3.587234236774E-01
      9.720000000000E+01      1.086474166925E-01      4.553190297725E-02      3.454982500069E-02      3.071648263242E-02      2.879679292894E-02      2.764492282958E-02      2.687700833707E-02      2.632849796344E-02      2.591711518277E-02      2.559715079780E-02      2.611058948265E-01
      9.730000000000E+01      2.903095574991E-02      9.083123478800E-03      6.827906208489E-03      6.069292025424E-03      5.689961408736E-03      5.462362952859E-03      5.310630648615E-03      5.202250431297E-03      5.120965268307E-03      5.057743474871E-03      1.261715208129E-01
      9.740000000000E+01      4.185678975775E-03      9.698913941846E-04      7.275950390071E-04      6.467511965266E-04      6.063292467610E-04      5.820760768905E-04      5.659072969768E-04      5.543581684671E-04      5.456963220849E-04      5.389593304542E-04      4.309041636568E-02
      9.750000000000E+01      6.496724632001E-02      2.398194955837E-02      1.809605281124E-02      1.608616778460E-02      1.508078901480E-02      1.447755751680E-02      1.407540314195E-02      1.378815001661E-02      1.357271017260E-02      1.340514584948E-02      1.969639191415E-01
      9.760000000000E+01      1.521314366983E-01      7.019064898894E-02      5.361217277394E-02      4.767612160088E-02      4.469689688739E-02      4.290903589208E-02      4.171711866691E-02      4.086574891159E-02      4.022722158526E-02      3.973058922003E-02      3.134926389028E-01
      9.770000000000E+01      2.323544599867E-01      1.235920854050E-01      9.581615166542E-02      8.529169376301E-02      7.996660094176E-02      7.676822230050E-02      7.463578693124E-02      7.311260845100E-02      7.197022399198E-02      7.108170271091E-02      3.935293203272E-01
      9.780000000000E+01      2.868517783557E-01      1.658052133882E-01      1.301522312210E-01      1.160019766462E-01      1.087716509423E-01      1.044221628006E-01      1.015216484251E-01      9.944978576530E-02      9.789588346614E-02      9.668729236035E-02      4.400537374277E-01
      9.790000000000E+01      3.069642694129E-01      1.826569958101E-01      1.441206000029E-01      1.285329823750E-01      1.205298255424E-01      1.157109683435E-01      1.124969658441E-01      1.102011256060E-01      1.084792344294E-01      1.071399847469E-01      4.560531153406E-01
      9.800000000000E+01      2.902966461007E-01      1.686416678291E-01      1.324925649569E-01      1.180997946619E-01      1.107398641184E-01      1.063117804026E-01      1.033587885137E-01      1.012494342658E-01      9.966741255524E-02      9.843695072870E-02      4.428345957216E-01
      9.810000000000E+01      2.388028459643E-01      1.283310379296E-01      9.962609093728E-02      8.869370454172E-02      8.315695994759E-02      7.983103001245E-02      7.761352078763E-02      7.602957250208E-02      7.484161049792E-02      7.391764000194E-02      3.993067622628E-01
      9.820000000000E+01      1.603944130507E-01      7.521977319106E-02      5.753181763948E-02      5.116522070046E-02      4.796810341234E-02      4.604940054885E-02      4.477025120719E-02      4.385657263324E-02      4.317131368659E-02      4.263833450530E-02      3.225794670647E-01
      9.830000000000E+01      7.273256518372E-02      2.755972848679E-02      2.081487703601E-02      1.850331304228E-02      1.734686776078E-02      1.665299317675E-02      1.619041003438E-02      1.585999350308E-02      1.561218110460E-02      1.541943812800E-02      2.095856538898E-01
      9.840000000000E+01      7.420454887079E-03      1.859765188358E-03      1.395473207579E-03      1.240420987065E-03      1.162894675608E-03      1.116378888584E-03      1.085368363901E-03      1.063217989128E-03      1.046605208047E-03      1.033684156096E-03      5.917378905178E-02
      9.850000000000E+01      2.322841988327E-02      6.979450734687E-03      5.243764391849E-03      4.661142941561E-03      4.369821554583E-03      4.195028692525E-03      4.078500117733E-03      3.995265421453E-03      3.932839399243E-03      3.884285826413E-03      1.114894438572E-01
      9.860000000000E+01      1.003085005890E-01      4.115868782404E-02      3.119561770100E-02      2.773349948353E-02      2.600021572440E-02      2.496020806258E-02      2.426686896619E-02      2.377162674268E-02      2.340019507483E-02      2.311130377761E-02      2.499669626151E-01
      9.870000000000E+01      1.876759016236E-01      9.259153324507E-02      7.115712297232E-02      6.329999605104E-02      5.934542483188E-02      5.697167041168E-02      5.538912647328E-02      5.425873623751E-02      5.341094348800E-02      5.275154912413E-02      3.510492763732E-01
      9.880000000000E+01      2.588151252997E-01      1.434712253193E-01      1.118727456122E-01      9.963799858914E-02      9.342125245346E-02      8.968503407128E-02      8.719382276334E-02      8.541435957159E-02      8.407976037546E-02      8.304173865415E-02      4.167471589247E-01
      9.890000000000E+01      2.996314985419E-01      1.764312039580E-01      1.389420027695E-01      1.238843862689E-01      1.161675348615E-01      1.115227656545E-01      1.084250631281E-01      1.062123191500E-01      1.045527527029E-01      1.032619780670E-01      4.502850336012E-01
      9.900000000000E+01      3.044900948232E-01      1.805457425849E-01      1.423620658203E-01      1.269540304187E-01      1.190480657788E-01      1.142883348640E-01      1.111138358693E-01      1.088462213851E-01      1.071455004495E-01      1.058227166049E-01      4.541150083081E-01
      9.910000000000E+01      2.728394489950E-01      1.544770290395E-01      1.208480691333E-01      1.076682455689E-01      1.009535707694E-01      9.691636767875E-02      9.422431025840E-02      9.230136965713E-02      9.085916108229E-02      8.973744306829E-02      4.285599998648E-01
      9.920000000000E+01      2.087298915405E-01      1.068031637100E-01      8.240558363619E-02      7.332631627064E-02      6.874647010452E-02      6.599674341299E-02      6.416350658342E-02      6.285404755196E-02      6.187195307291E-02      6.110810180109E-02      3.716362611992E-01
      9.930000000000E+01      1.236360265971E-01      5.368434616922E-02      4.082371901293E-02      3.629689775073E-02      3.402851889113E-02      3.266738188863E-02      3.175995469781E-02      3.111179235898E-02      3.062567060342E-02      3.024757590461E-02      2.801457743615E-01
      9.940000000000E+01      4.041277952761E-02      1.347862548085E-02      1.014334181565E-02      9.016441969591E-03      8.452915005285E-03      8.114798408505E-03      7.889387341621E-03      7.728379436690E-03      7.607623507992E-03      7.513702230116E-03      1.515486681785E-01
      9.950000000000E+01      5.169602141623E-04      9.431901234491E-05      7.074092737791E-05      6.288082438255E-05      5.895077285867E-05      5.659274194425E-05      5.502072133468E-05      5.389784947074E-05      5.305569557279E-05      5.240068698542E-05      1.364077220532E-02
      9.960000000000E+01      5.167583498437E-02      1.813594559616E-02      1.366438535892E-02      1.214645861617E-02      1.138730712848E-02      1.093181485863E-02      1.062815333489E-02      1.041125224642E-02      1.024857643007E-02      1.012205079513E-02      1.736100178664E-01
