# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.920000000000E+01      9.158415954112E-02      3.851622891966E-02      2.917266485805E-02      2.585329857801E-02      2.415835194349E-02      2.311560173797E-02      2.239887034360E-02      2.186832147615E-02      2.145403941834E-02      2.111718539164E-02      2.281744880340E-01
      8.930000000000E+01      6.957040079346E-02      2.737106191233E-02      2.067137918100E-02      1.833312810551E-02      1.714627474398E-02      1.642086632599E-02      1.592614092089E-02      1.556318850250E-02      1.528255476612E-02      1.505676594194E-02      1.953038890115E-01
      8.940000000000E+01      4.491107554525E-02      1.604180600790E-02      1.208012745185E-02      1.072279098025E-02      1.003801111092E-02      9.622435753456E-03      9.341452190344E-03      9.137367783502E-03      8.981336309912E-03      8.857332191086E-03      1.523846397230E-01
      8.950000000000E+01      2.161591131938E-02      6.708113295065E-03      5.039560150280E-03      4.476768182035E-03      4.194273083715E-03      4.023910371288E-03      3.909612887972E-03      3.827351805305E-03      3.765112712480E-03      3.716220940078E-03      1.005371147307E-01
      8.960000000000E+01      4.814499004600E-03      1.177122415970E-03      8.831018192441E-04      7.848915491644E-04      7.357532898880E-04      7.062439087155E-04      6.865489610268E-04      6.724622562255E-04      6.618806990160E-04      6.536359031266E-04      4.348483949691E-02
      8.970000000000E+01      2.410580890851E-03      5.215820336200E-04      3.912375519242E-04      3.477659886097E-04      3.260299276218E-04      3.129880712731E-04      3.042933172410E-04      2.980826216716E-04      2.934244626380E-04      2.898013279591E-04      3.171583575293E-02
      8.980000000000E+01      1.672121231923E-02      4.861434688183E-03      3.650521716031E-03      3.243987774303E-03      3.040365410071E-03      2.917912106695E-03      2.836043155218E-03      2.777365098567E-03      2.733181208548E-03      2.698659969832E-03      9.014396448579E-02
      8.990000000000E+01      3.889783614064E-02      1.333955236845E-02      1.003832817098E-02      8.914395470621E-03      8.348983981323E-03      8.007078803794E-03      7.776922231499E-03      7.610617459745E-03      7.484216115759E-03      7.384413579543E-03      1.427529674938E-01
      9.000000000000E+01      6.338064195030E-02      2.429925038713E-02      1.833697178227E-02      1.626880200767E-02      1.522170950784E-02      1.458365510335E-02      1.415009347568E-02      1.383335503822E-02      1.358960537880E-02      1.339449249729E-02      1.862904433995E-01
      9.010000000000E+01      8.596668198816E-02      3.562390876264E-02      2.696167407322E-02      2.389720018512E-02      2.233436496243E-02      2.137412572064E-02      2.071511332220E-02      2.022813549226E-02      1.984859801629E-02      1.954061771384E-02      2.198896493105E-01
      9.020000000000E+01      1.035339430675E-01      4.515883368871E-02      3.426337903472E-02      3.034352310481E-02      2.833126512767E-02      2.708603065663E-02      2.622418918582E-02      2.558123955383E-02      2.507493641744E-02      2.465959518263E-02      2.432435624307E-01
      9.030000000000E+01      1.139942483807E-01      5.111885616612E-02      3.884641249281E-02      3.438432150121E-02      3.208390006512E-02      3.065394580255E-02      2.965908001249E-02      2.891256743478E-02      2.832104925237E-02      2.783267215886E-02      2.562952662899E-01
      9.040000000000E+01      1.162202146200E-01      5.240247799733E-02      3.983539821380E-02      3.525623536643E-02      3.289343906170E-02      3.142343419484E-02      3.039967635473E-02      2.963063019758E-02      2.902053774676E-02      2.851621424643E-02      2.590604267623E-01
      9.050000000000E+01      1.099754951783E-01      4.877246028530E-02      3.704036776936E-02      3.279371334233E-02      3.060858684869E-02      2.925308559200E-02      2.831226419501E-02      2.760816963842E-02      2.705183246229E-02      2.659383526945E-02      2.515271636775E-01
      9.060000000000E+01      9.590079720150E-02      4.089411586426E-02      3.099294479922E-02      2.745915820751E-02      2.565114755872E-02      2.453637909380E-02      2.376813770977E-02      2.319777241200E-02      2.275096099162E-02      2.238641781239E-02      2.336383930236E-01
      9.070000000000E+01      7.556778956059E-02      3.023049288444E-02      2.284774944861E-02      2.026162638323E-02      1.894788406591E-02      1.814426311991E-02      1.759565769739E-02      1.719271929465E-02      1.688077456178E-02      1.662945055145E-02      2.053576787300E-01
      9.080000000000E+01      5.156180755713E-02      1.879493749154E-02      1.416327821841E-02      1.257232746927E-02      1.176971913748E-02      1.128272283988E-02      1.095352057503E-02      1.071447350552E-02      1.053176233127E-02      1.038659868725E-02      1.668094090033E-01
      9.090000000000E+01      2.753834977652E-02      8.782410677495E-03      6.601355210135E-03      5.864553948358E-03      5.494846095764E-03      5.272002537298E-03      5.122589965055E-03      5.015136845963E-03      4.933907417907E-03      4.870159595340E-03      1.184933914034E-01
      9.100000000000E+01      8.294399182266E-03      2.140989517080E-03      1.606602835633E-03      1.427969964426E-03      1.338607229916E-03      1.284952890632E-03      1.249152740163E-03      1.223554975429E-03      1.204333694894E-03      1.189363397713E-03      6.176187371218E-02
      9.110000000000E+01      9.112434615732E-04      1.765240846043E-04      1.323989067818E-04      1.176878088092E-04      1.103322188942E-04      1.059188323482E-04      1.029765474863E-04      1.008748921578E-04      9.929863028790E-05      9.807263072314E-05      1.856272692574E-02
      9.120000000000E+01      1.171725771683E-02      3.283138669620E-03      2.464379498253E-03      2.189841559652E-03      2.052299277273E-03      1.969556886973E-03      1.914214315399E-03      1.874528671199E-03      1.844628508913E-03      1.821251914597E-03      7.088612148056E-02
      9.130000000000E+01      3.248023244906E-02      1.086138812878E-02      8.168321795019E-03      7.253650225732E-03      6.793519051020E-03      6.515260913058E-03      6.327935692239E-03      6.192568737408E-03      6.089672744165E-03      6.008421453382E-03      1.269215528571E-01
      9.140000000000E+01      5.707911517349E-02      2.144056143169E-02      1.616786485811E-02      1.434579784616E-02      1.342409911609E-02      1.286297454223E-02      1.248211579957E-02      1.220424331565E-02      1.199071757701E-02      1.182007249343E-02      1.748869163987E-01
      9.150000000000E+01      8.095167584883E-02      3.297583479086E-02      2.494035103839E-02      2.211192544558E-02      2.067246897437E-02      1.979012472242E-02      1.918627979893E-02      1.874150390923E-02      1.839608322352E-02      1.811684508482E-02      2.131239047761E-01
      9.160000000000E+01      1.005582958631E-01      4.325331250154E-02      3.280119419475E-02      2.906261719347E-02      2.714967246001E-02      2.597037103698E-02      2.515780090400E-02      2.455464266585E-02      2.408224002039E-02      2.369689998829E-02      2.408952241522E-01
      9.170000000000E+01      1.133734438507E-01      5.031537746307E-02      3.822770935429E-02      3.385774420734E-02      3.161373533196E-02      3.022538424213E-02      2.926476025398E-02      2.854833637409E-02      2.798435460354E-02      2.752184718845E-02      2.578395958704E-01
      9.180000000000E+01      1.178801954423E-01      5.282284044266E-02      4.015942214759E-02      3.556604683460E-02      3.320512527854E-02      3.174323663980E-02      3.073076678971E-02      2.997487026850E-02      2.937913043802E-02      2.888999293914E-02      2.637844497092E-01
      9.190000000000E+01      1.135469222338E-01      5.029517391303E-02      3.821215546301E-02      3.384936016772E-02      3.161124535404E-02      3.022819789414E-02      2.927259345722E-02      2.856103878181E-02      2.800184202549E-02      2.754407141819E-02      2.586414913125E-01
      9.200000000000E+01      1.008236925372E-01      4.319852664059E-02      3.275917676493E-02      2.903332566505E-02      2.713011493704E-02      2.595924537653E-02      2.515447184815E-02      2.455876358985E-02      2.409360785297E-02      2.371539059558E-02      2.423721994469E-01
      9.210000000000E+01      8.117465899219E-02      3.286987761245E-02      2.485953059163E-02      2.204717363898E-02      2.061865362869E-02      1.974511805565E-02      1.914903013650E-02      1.871142234674E-02      1.837281186072E-02      1.810015396195E-02      2.150243452369E-01
      9.220000000000E+01      5.712182120721E-02      2.128045106589E-02      1.604647162701E-02      1.424200240149E-02      1.333074163331E-02      1.277716012498E-02      1.240240230662E-02      1.212981165321E-02      1.192106008369E-02      1.175485443482E-02      1.768321418049E-01
      9.230000000000E+01      3.225607210071E-02      1.066699355738E-02      8.021732647937E-03      7.124768826799E-03      6.674043163437E-03      6.401863318502E-03      6.218953834248E-03      6.087053532247E-03      5.987031836405E-03      5.908260662317E-03      1.283644754889E-01
      9.240000000000E+01      1.122991464992E-02      3.095086245191E-03      2.323114565280E-03      2.064460906489E-03      1.934932304089E-03      1.857055003237E-03      1.805003272508E-03      1.767708939291E-03      1.739637917395E-03      1.717715714602E-03      7.071281246570E-02
      9.250000000000E+01      2.583648186767E-04      4.509415781517E-05      3.382099965110E-05      3.006298857522E-05      2.818393719273E-05      2.705646969181E-05      2.630479413113E-05      2.576785682185E-05      2.536513091944E-05      2.505187928814E-05      8.744073465529E-03
      9.260000000000E+01      8.169643703344E-03      2.111691693697E-03      1.584606056891E-03      1.408392459789E-03      1.320230032671E-03      1.267288419012E-03      1.231957200367E-03      1.206689054203E-03      1.187710319261E-03      1.172924517073E-03      6.088842133580E-02
      9.270000000000E+01      2.784831108026E-02      8.882773255197E-03      6.676962526704E-03      5.931878185827E-03      5.558072361524E-03      5.332805310782E-03      5.181806554456E-03      5.073245769532E-03      4.991207798565E-03      4.926850891625E-03      1.195520975336E-01
      9.280000000000E+01      5.228254051113E-02      1.902445036638E-02      1.433707170022E-02      1.272824200956E-02      1.191723937781E-02      1.142564298385E-02      1.109373943630E-02      1.085307758814E-02      1.066943196135E-02      1.052378851519E-02      1.690856668772E-01
      9.290000000000E+01      7.660497351030E-02      3.055490721963E-02      2.309487323128E-02      2.048591192668E-02      1.916255030212E-02      1.835458846830E-02      1.780428960446E-02      1.740117782373E-02      1.709001586627E-02      1.684011729314E-02      2.083823090457E-01
      9.300000000000E+01      9.707247883434E-02      4.124689338105E-02      3.126319309435E-02      2.770809943932E-02      2.589290937903E-02      2.477657451724E-02      2.400959226530E-02      2.344211785770E-02      2.299923136966E-02      2.263931428563E-02      2.369136767813E-01
      9.310000000000E+01      1.110398452850E-01      4.906714752484E-02      3.726706608816E-02      3.300651492836E-02      3.081903208052E-02      2.946571271001E-02      2.852936885363E-02      2.783108838993E-02      2.728142067433E-02      2.683067934623E-02      2.545220706567E-01
      9.320000000000E+01      1.169321031914E-01      5.255652551717E-02      3.995413261554E-02      3.537208832496E-02      3.301212710297E-02      3.154714212131E-02      3.052952062724E-02      2.976727228560E-02      2.916440985183E-02      2.866761938162E-02      2.612580726967E-01
      9.330000000000E+01      1.141738423302E-01      5.108207382591E-02      3.881808310222E-02      3.436519493102E-02      3.207195728684E-02      3.064828740478E-02      2.965926923604E-02      2.891836853055E-02      2.833232600801E-02      2.784934262602E-02      2.572612754361E-01
      9.340000000000E+01      1.031253182745E-01      4.493383992115E-02      3.409065445115E-02      3.019102091644E-02      2.818940827809E-02      2.695093006890E-02      2.609390113673E-02      2.545465574068E-02      2.495136615524E-02      2.453857965155E-02      2.427002654914E-01
