# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.690000000000E+01      4.902812051734E-02      1.701555553484E-02      1.281657646962E-02      1.139279145196E-02      1.068074366909E-02      1.025351393341E-02      9.968694102004E-03      9.765251365229E-03      9.612669312647E-03      9.493994382862E-03      1.686394397110E-01
      5.700000000000E+01      4.920572555881E-02      1.709023167442E-02      1.287306938868E-02      1.144301109417E-02      1.072782461360E-02      1.029871164039E-02      1.001263631712E-02      9.808296800449E-03      9.655042162942E-03      9.535844111548E-03      1.689766482520E-01
      5.710000000000E+01      4.301561219967E-02      1.452916410719E-02      1.093684094731E-02      9.721809620480E-03      9.114197410186E-03      8.749629518785E-03      8.506584254404E-03      8.332980494110E-03      8.202777673889E-03      8.101508813718E-03      1.568735921930E-01
      5.720000000000E+01      3.184130109806E-02      1.013686795290E-02      7.622048849161E-03      6.775213068082E-03      6.351762460945E-03      6.097691963328E-03      5.928311631016E-03      5.807325679363E-03      5.716586215623E-03      5.646011077158E-03      1.328036976156E-01
      5.730000000000E+01      1.834990112900E-02      5.293381888028E-03      3.975308753466E-03      3.533616070218E-03      3.312765081295E-03      3.180254478074E-03      3.091914075906E-03      3.028813788642E-03      2.981488573195E-03      2.944680072291E-03      9.781249088346E-02
      5.740000000000E+01      6.220800228798E-03      1.520729956932E-03      1.140981523943E-03      1.014205994777E-03      9.508181202081E-04      9.127853953999E-04      8.874302455277E-04      8.693194241903E-04      8.557363081874E-04      8.451716624074E-04      5.366253427459E-02
      5.750000000000E+01      3.123409014971E-05      4.457536093350E-06      3.343155795532E-06      2.971694040399E-06      2.785963162943E-06      2.674524636426E-06      2.600232285488E-06      2.547166320421E-06      2.507366846594E-06      2.476411700369E-06      2.981359813275E-03
      5.760000000000E+01      5.128869906769E-03      1.221027802756E-03      9.160506252309E-04      8.142673237022E-04      7.633756160144E-04      7.328405913738E-04      7.124839082802E-04      6.979434203560E-04      6.870380544129E-04      6.785561031238E-04      4.822055237559E-02
      5.770000000000E+01      1.683894266671E-02      4.788155400429E-03      3.595429023591E-03      3.195943041515E-03      2.996196611766E-03      2.876348747314E-03      2.796450171000E-03      2.739379759347E-03      2.696576950607E-03      2.663285877143E-03      9.325498096011E-02
      5.780000000000E+01      3.037640455078E-02      9.584884948948E-03      7.206000141225E-03      6.405382912248E-03      6.005046647640E-03      5.764844782353E-03      5.604710205068E-03      5.490328364148E-03      5.404541983459E-03      5.337819242922E-03      1.293811443951E-01
      5.790000000000E+01      4.196666915212E-02      1.410387261318E-02      1.061555594127E-02      9.436208100844E-03      8.846445885149E-03      8.492588054055E-03      8.256682830356E-03      8.088179099124E-03      7.961801300700E-03      7.863507457482E-03      1.547457827597E-01
      5.800000000000E+01      4.881310579402E-02      1.692524281342E-02      1.274825727973E-02      1.133205883523E-02      1.062380680521E-02      1.019885454380E-02      9.915553028769E-03      9.713194803693E-03      9.561426134885E-03      9.443383836924E-03      1.682304544063E-01
      5.810000000000E+01      4.937790643798E-02      1.716269322882E-02      1.292788903067E-02      1.149174330040E-02      1.077351108639E-02      1.034257065451E-02      1.005527702530E-02      9.850067290089E-03      9.696159988682E-03      9.576454309809E-03      1.693030266918E-01
      5.820000000000E+01      4.353730539122E-02      1.474163956937E-02      1.109738096691E-02      9.864519615434E-03      9.247988084055E-03      8.878068566079E-03      8.631455550387E-03      8.455303396297E-03      8.323189280730E-03      8.220433857511E-03      1.579230575922E-01
      5.830000000000E+01      3.259363227307E-02      1.042260655210E-02      7.837465724236E-03      6.966699846352E-03      6.531281340335E-03      6.270030087664E-03      6.095862585233E-03      5.971457226351E-03      5.878153207189E-03      5.805583414508E-03      1.345338030324E-01
      5.840000000000E+01      1.914500417746E-02      5.562598018460E-03      4.177771829677E-03      3.713584582185E-03      3.481485564666E-03      3.342226142119E-03      3.249386527061E-03      3.183072516304E-03      3.133337008237E-03      3.094653835296E-03      1.001435117607E-01
      5.850000000000E+01      6.819846149467E-03      1.688822288681E-03      1.267152091937E-03      1.126357683160E-03      1.055960328122E-03      1.013721914997E-03      9.855629729142E-04      9.654494428547E-04      9.503642953101E-04      9.386314027754E-04      5.646821022699E-02
      5.860000000000E+01      1.170728380674E-04      1.860479347127E-05      1.395366000523E-05      1.240325333829E-05      1.162805000465E-05      1.116292800452E-05      1.085284667091E-05      1.063136000423E-05      1.046524500414E-05      1.033604444856E-05      6.081408463807E-03
      5.870000000000E+01      4.590685327999E-03      1.076784539881E-03      8.078059607651E-04      7.180498123472E-04      6.731716991019E-04      6.462448311377E-04      6.282935858284E-04      6.154712677502E-04      6.058545291917E-04      5.983748436461E-04      4.535003774259E-02
      5.880000000000E+01      1.605932073563E-02      4.530848107345E-03      3.401996852939E-03      3.024002396412E-03      2.835002254927E-03      2.721602164745E-03      2.646002104613E-03      2.592002061662E-03      2.551502029448E-03      2.520002004393E-03      9.083218449873E-02
      5.890000000000E+01      2.960174679316E-02      9.295372622150E-03      6.987831248210E-03      6.211450645266E-03      5.823235127946E-03      5.590305723359E-03      5.435019453268E-03      5.324100688916E-03      5.240911615651E-03      5.176209003112E-03      1.275411762591E-01
      5.900000000000E+01      4.139487290872E-02      1.387312901443E-02      1.044127068121E-02      9.281280183228E-03      8.701200911625E-03      8.353152879128E-03      8.121120854730E-03      7.955383694429E-03      7.831080824204E-03      7.734400814029E-03      1.535756812876E-01
      5.910000000000E+01      4.857597950446E-02      1.682576059107E-02      1.267300526733E-02      1.126516331333E-02      1.056109221479E-02      1.013864853668E-02      9.857019410728E-03      9.655855749285E-03      9.504983003203E-03      9.387637534027E-03      1.677784528571E-01
      5.920000000000E+01      4.952754481740E-02      1.722572062298E-02      1.297557306551E-02      1.153413229678E-02      1.081325079640E-02      1.038072077634E-02      1.009236742153E-02      9.886400739456E-03      9.731925727902E-03      9.611778496693E-03      1.695862515741E-01
      5.930000000000E+01      4.404099205662E-02      1.494737961235E-02      1.125284852649E-02      1.000272072978E-02      9.377551682933E-03      9.002449621390E-03      8.752381576387E-03      8.573761544216E-03      8.439796520088E-03      8.335601501321E-03      1.589308762893E-01
      5.940000000000E+01      3.333701205271E-02      1.070642530218E-02      8.051466185343E-03      7.156927843142E-03      6.709620114037E-03      6.441235310554E-03      6.262312107488E-03      6.134509819580E-03      6.038658103649E-03      5.964106769036E-03      1.362257017458E-01
      5.950000000000E+01      1.994378270815E-02      5.835314008189E-03      4.382894985207E-03      3.895917765214E-03      3.652422927747E-03      3.506326010689E-03      3.408928065948E-03      3.339358105418E-03      3.287180635021E-03      3.246598158045E-03      1.024422082187E-01
      5.960000000000E+01      7.437793098939E-03      1.864734440687E-03      1.399203623546E-03      1.243736915249E-03      1.166003358283E-03      1.119363223952E-03      1.088269801064E-03      1.066060213287E-03      1.049403022455E-03      1.036447429585E-03      5.925042544950E-02
      5.970000000000E+01      2.495285421619E-04      4.243434004392E-05      3.182609266872E-05      2.828986015424E-05      2.652174389461E-05      2.546087413879E-05      2.475362763499E-05      2.424845156079E-05      2.386956950517E-05      2.357488346194E-05      9.170147532302E-03
      5.980000000000E+01      4.075393552128E-03      9.410435970724E-04      7.059488451131E-04      6.275101308915E-04      5.882907477262E-04      5.647591178171E-04      5.490713645444E-04      5.378658264925E-04      5.294616729534E-04      5.229251090898E-04      4.245856616702E-02
      5.990000000000E+01      1.528666331236E-02      4.278191281733E-03      3.212085075723E-03      2.855191105202E-03      2.676741667715E-03      2.569672001017E-03      2.498292223211E-03      2.447306667636E-03      2.409067500954E-03      2.379325926868E-03      8.837882311959E-02
      6.000000000000E+01      2.882077119538E-02      9.005197441101E-03      6.769194979084E-03      6.017103189001E-03      5.641034370002E-03      5.415392995655E-03      5.264965412444E-03      5.157517138720E-03      5.076930933428E-03      5.014252773756E-03      1.256641184878E-01
      6.010000000000E+01      4.080678117625E-02      1.363661825160E-02      1.026265067340E-02      9.122499228056E-03      8.552343716709E-03      8.210249971680E-03      7.982187472487E-03      7.819285687334E-03      7.697109348469E-03      7.602083307130E-03      1.523645377536E-01
      6.020000000000E+01      4.831692304406E-02      1.671721975125E-02      1.259090536281E-02      1.119218040090E-02      1.049267069300E-02      1.007296387542E-02      9.793159323398E-03      9.593298929043E-03      9.443403633277E-03      9.326818403237E-03      1.672834932241E-01
      6.030000000000E+01      4.965452678893E-02      1.727924360837E-02      1.301606765130E-02      1.157013020972E-02      1.084699886202E-02      1.041311891952E-02      1.012386561628E-02      9.917256113912E-03      9.762298987132E-03      9.641776777414E-03      1.698262868041E-01
      6.040000000000E+01      4.452627378271E-02      1.514615487699E-02      1.140306868457E-02      1.013625743282E-02      9.502742396571E-03      9.122632706880E-03      8.869226242838E-03      8.688221625638E-03      8.552468162737E-03      8.446882136037E-03      1.598969103963E-01
      6.050000000000E+01      3.407079806484E-02      1.098800772124E-02      8.263810944017E-03      7.345684353217E-03      6.886579370934E-03      6.611116197326E-03      6.427474080739E-03      6.296301140316E-03      6.197921434998E-03      6.121403886418E-03      1.378791295744E-01
      6.060000000000E+01      2.074541717023E-02      6.111225723898E-03      4.590450520351E-03      4.080413230107E-03      3.825387430736E-03      3.672371933572E-03      3.570361602084E-03      3.497497079592E-03      3.442848687724E-03      3.400344382937E-03      1.047081567843E-01
      6.070000000000E+01      8.073666196953E-03      2.048270246138E-03      1.536990399848E-03      1.366214167264E-03      1.280825782155E-03      1.229592750869E-03      1.195437396678E-03      1.171040715113E-03      1.152743203940E-03      1.138511806360E-03      6.200856908590E-02
      6.080000000000E+01      4.243512545747E-04      7.591960420117E-05      5.694078391549E-05      5.061403017148E-05      4.745065328571E-05      4.555262715433E-05      4.428727640005E-05      4.338345443267E-05      4.270558795716E-05      4.217835847620E-05      1.224677265243E-02
      6.090000000000E+01      3.584072937147E-03      8.139563408067E-04      6.105915464746E-04      5.427480712974E-04      5.088263168499E-04      4.884732641760E-04      4.749045623933E-04      4.652126325485E-04      4.579436851649E-04      4.522900594222E-04      3.954680524178E-02
      6.100000000000E+01      1.452182959554E-02      4.030466685651E-03      3.025904095248E-03      2.689696183097E-03      2.521590176841E-03      2.420726569775E-03      2.353484165060E-03      2.305453875977E-03      2.269431159165E-03      2.241413490533E-03      8.589537218722E-02
      6.110000000000E+01      2.803417882645E-02      8.714682992003E-03      6.550335291852E-03      5.822557392472E-03      5.458647669683E-03      5.240301763279E-03      5.094737825412E-03      4.990763584077E-03      4.912782903076E-03      4.852131262297E-03      1.237502778351E-01
